i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,4222.750000000001,24,3172.0999999999995,2opt,acceptBad
2,25,4219.700000000001,24,3172.0999999999995,move,improve
3,25,4272.750000000001,24,3172.0999999999995,swap,acceptBad
4,26,5110.95,24,3172.0999999999995,2opt,acceptBad
5,26,5693.950000000001,24,3172.0999999999995,2opt,acceptBad
6,26,5892.000000000001,24,3172.0999999999995,swap,acceptBad
7,26,5892.000000000001,24,3172.0999999999995,move,improve
8,27,7247.550000000002,24,3172.0999999999995,2opt,acceptBad
9,27,6972.35,24,3172.0999999999995,move,improve
10,27,6508.399999999998,24,3172.0999999999995,move,improve
11,27,6733.3,24,3172.0999999999995,swap,acceptBad
12,27,6636.049999999997,24,3172.0999999999995,swap,improve
13,27,6466.749999999996,24,3172.0999999999995,move,improve
14,27,6466.749999999996,24,3172.0999999999995,move,improve
15,27,6397.949999999999,24,3172.0999999999995,move,improve
16,27,6362.199999999997,24,3172.0999999999995,2opt,improve
17,26,4908.800000000001,24,3172.0999999999995,move,improve
18,26,4908.800000000001,24,3172.0999999999995,move,improve
19,26,4908.800000000001,24,3172.0999999999995,2opt,improve
20,26,4896.300000000001,24,3172.0999999999995,move,improve
21,26,4868.499999999999,24,3172.0999999999995,swap,improve
22,26,4868.499999999999,24,3172.0999999999995,move,improve
23,26,4809.949999999999,24,3172.0999999999995,2opt,improve
24,26,4809.949999999999,24,3172.0999999999995,move,improve
25,26,4809.949999999999,24,3172.0999999999995,move,improve
26,26,5581.75,24,3172.0999999999995,2opt,acceptBad
27,26,5607.15,24,3172.0999999999995,2opt,acceptBad
28,26,5606.95,24,3172.0999999999995,swap,improve
29,26,5606.95,24,3172.0999999999995,move,improve
30,26,5652.65,24,3172.0999999999995,swap,acceptBad
31,26,5625.049999999999,24,3172.0999999999995,swap,improve
32,26,5772.249999999997,24,3172.0999999999995,2opt,acceptBad
33,26,5351.8499999999985,24,3172.0999999999995,move,improve
34,26,5114.049999999997,24,3172.0999999999995,move,improve
35,26,5123.849999999997,24,3172.0999999999995,2opt,acceptBad
36,26,5327.899999999997,24,3172.0999999999995,swap,acceptBad
37,26,5322.699999999997,24,3172.0999999999995,2opt,improve
38,26,5331.649999999996,24,3172.0999999999995,swap,acceptBad
39,26,5331.5499999999965,24,3172.0999999999995,swap,improve
40,26,5065.849999999997,24,3172.0999999999995,swap,improve
41,26,5058.499999999997,24,3172.0999999999995,2opt,improve
42,26,5323.799999999997,24,3172.0999999999995,swap,acceptBad
43,26,5323.799999999997,24,3172.0999999999995,move,improve
44,26,5313.849999999998,24,3172.0999999999995,swap,improve
45,26,4929.099999999998,24,3172.0999999999995,move,improve
46,26,5081.549999999999,24,3172.0999999999995,2opt,acceptBad
47,26,4694.799999999998,24,3172.0999999999995,move,improve
48,26,4437.599999999998,24,3172.0999999999995,swap,improve
49,26,4437.599999999998,24,3172.0999999999995,move,improve
50,26,4433.65,24,3172.0999999999995,2opt,improve
51,26,3989.9500000000003,24,3172.0999999999995,move,improve
52,26,4109.75,24,3172.0999999999995,swap,acceptBad
53,26,4134.299999999999,24,3172.0999999999995,2opt,acceptBad
54,26,4134.299999999999,24,3172.0999999999995,move,improve
55,26,4134.299999999999,24,3172.0999999999995,move,improve
56,27,5291.15,24,3172.0999999999995,2opt,acceptBad
57,28,6147.599999999999,24,3172.0999999999995,2opt,acceptBad
58,28,6212.499999999999,24,3172.0999999999995,2opt,acceptBad
59,28,6588.000000000002,24,3172.0999999999995,2opt,acceptBad
60,28,6574.400000000004,24,3172.0999999999995,swap,improve
61,28,6574.400000000004,24,3172.0999999999995,move,improve
62,28,6219.700000000004,24,3172.0999999999995,swap,improve
63,28,6402.900000000008,24,3172.0999999999995,2opt,acceptBad
64,28,6393.950000000009,24,3172.0999999999995,move,improve
65,28,6455.8500000000095,24,3172.0999999999995,swap,acceptBad
66,28,6424.650000000002,24,3172.0999999999995,2opt,improve
67,28,6074.500000000001,24,3172.0999999999995,move,improve
68,28,6074.500000000001,24,3172.0999999999995,move,improve
69,28,5730.799999999999,24,3172.0999999999995,swap,improve
70,28,6221.599999999999,24,3172.0999999999995,swap,acceptBad
71,28,6221.599999999999,24,3172.0999999999995,2opt,improve
72,28,6222.049999999998,24,3172.0999999999995,2opt,acceptBad
73,28,6019.249999999999,24,3172.0999999999995,move,improve
74,28,6019.249999999999,24,3172.0999999999995,2opt,improve
75,28,6013.5,24,3172.0999999999995,2opt,improve
76,28,5611.699999999997,24,3172.0999999999995,swap,improve
77,28,5611.699999999997,24,3172.0999999999995,2opt,improve
78,28,5531.5999999999985,24,3172.0999999999995,move,improve
79,28,5531.5999999999985,24,3172.0999999999995,move,improve
80,28,5520.149999999999,24,3172.0999999999995,move,improve
81,28,5393.550000000001,24,3172.0999999999995,2opt,improve
82,28,5389.750000000002,24,3172.0999999999995,2opt,improve
83,28,5340.049999999999,24,3172.0999999999995,2opt,improve
84,28,5340.049999999999,24,3172.0999999999995,move,improve
85,28,5335.899999999998,24,3172.0999999999995,swap,improve
86,28,5415.999999999998,24,3172.0999999999995,swap,acceptBad
87,28,5644.499999999998,24,3172.0999999999995,swap,acceptBad
88,28,5644.499999999998,24,3172.0999999999995,move,improve
89,28,6046.700000000003,24,3172.0999999999995,2opt,acceptBad
90,28,5590.549999999999,24,3172.0999999999995,swap,improve
91,28,5590.75,24,3172.0999999999995,swap,acceptBad
92,28,5785.25,24,3172.0999999999995,swap,acceptBad
93,28,5776.450000000001,24,3172.0999999999995,move,improve
94,28,6095.150000000001,24,3172.0999999999995,2opt,acceptBad
95,28,6028.149999999999,24,3172.0999999999995,move,improve
96,28,6401.350000000006,24,3172.0999999999995,2opt,acceptBad
97,28,5975.600000000001,24,3172.0999999999995,swap,improve
98,28,6015.85,24,3172.0999999999995,swap,acceptBad
99,28,6006.950000000003,24,3172.0999999999995,2opt,improve
100,28,5973.350000000002,24,3172.0999999999995,move,improve
101,28,6151.55,24,3172.0999999999995,2opt,acceptBad
102,28,6212.599999999999,24,3172.0999999999995,swap,acceptBad
103,28,6195.549999999999,24,3172.0999999999995,move,improve
104,28,6200.700000000001,24,3172.0999999999995,swap,acceptBad
105,28,6035.500000000002,24,3172.0999999999995,swap,improve
106,28,6026.200000000002,24,3172.0999999999995,move,improve
107,28,6026.200000000002,24,3172.0999999999995,2opt,improve
108,28,6049.650000000001,24,3172.0999999999995,2opt,acceptBad
109,28,6094.0,24,3172.0999999999995,2opt,acceptBad
110,28,5692.699999999997,24,3172.0999999999995,move,improve
111,28,5692.699999999997,24,3172.0999999999995,move,improve
112,28,5697.499999999999,24,3172.0999999999995,swap,acceptBad
113,28,5916.450000000001,24,3172.0999999999995,2opt,acceptBad
114,28,5728.249999999998,24,3172.0999999999995,2opt,improve
115,28,5683.4000000000015,24,3172.0999999999995,2opt,improve
116,28,6161.400000000002,24,3172.0999999999995,swap,acceptBad
117,28,5096.099999999999,24,3172.0999999999995,2opt,improve
118,28,5096.099999999999,24,3172.0999999999995,move,improve
119,28,4681.1,24,3172.0999999999995,swap,improve
120,28,4677.699999999999,24,3172.0999999999995,2opt,improve
121,28,4677.799999999998,24,3172.0999999999995,swap,acceptBad
122,28,4606.799999999999,24,3172.0999999999995,swap,improve
123,28,4544.599999999999,24,3172.0999999999995,swap,improve
124,28,4513.699999999999,24,3172.0999999999995,2opt,improve
125,28,4764.499999999999,24,3172.0999999999995,2opt,acceptBad
126,28,4788.099999999999,24,3172.0999999999995,swap,acceptBad
127,28,4795.35,24,3172.0999999999995,swap,acceptBad
128,28,4623.699999999999,24,3172.0999999999995,move,improve
129,28,4779.049999999999,24,3172.0999999999995,2opt,acceptBad
130,28,4779.049999999999,24,3172.0999999999995,move,improve
131,28,4459.8499999999985,24,3172.0999999999995,move,improve
132,28,4460.6500000000015,24,3172.0999999999995,2opt,acceptBad
133,28,4426.3,24,3172.0999999999995,swap,improve
134,28,4421.199999999998,24,3172.0999999999995,2opt,improve
135,28,4419.099999999999,24,3172.0999999999995,swap,improve
136,28,4419.099999999999,24,3172.0999999999995,move,improve
137,28,4419.099999999999,24,3172.0999999999995,2opt,improve
138,28,4522.699999999999,24,3172.0999999999995,swap,acceptBad
139,28,4573.3499999999985,24,3172.0999999999995,swap,acceptBad
140,28,4573.3499999999985,24,3172.0999999999995,move,improve
141,28,4808.149999999998,24,3172.0999999999995,swap,acceptBad
142,28,4642.399999999998,24,3172.0999999999995,move,improve
143,28,4886.5999999999985,24,3172.0999999999995,2opt,acceptBad
144,28,4988.249999999998,24,3172.0999999999995,swap,acceptBad
145,28,4911.749999999999,24,3172.0999999999995,swap,improve
146,28,4911.749999999999,24,3172.0999999999995,move,improve
147,28,5079.499999999998,24,3172.0999999999995,swap,acceptBad
148,28,5125.6500000000015,24,3172.0999999999995,2opt,acceptBad
149,28,5125.6500000000015,24,3172.0999999999995,move,improve
150,28,5125.6500000000015,24,3172.0999999999995,2opt,improve
151,28,5125.250000000002,24,3172.0999999999995,swap,improve
152,28,5125.250000000002,24,3172.0999999999995,move,improve
153,28,5153.75,24,3172.0999999999995,2opt,acceptBad
154,28,5153.75,24,3172.0999999999995,move,improve
155,28,5153.75,24,3172.0999999999995,2opt,improve
156,28,4911.749999999998,24,3172.0999999999995,move,improve
157,28,4911.749999999998,24,3172.0999999999995,move,improve
158,28,4848.049999999999,24,3172.0999999999995,2opt,improve
159,28,4832.199999999999,24,3172.0999999999995,move,improve
160,28,5026.199999999998,24,3172.0999999999995,swap,acceptBad
161,28,5026.199999999998,24,3172.0999999999995,move,improve
162,28,5026.199999999998,24,3172.0999999999995,move,improve
163,28,5663.399999999999,24,3172.0999999999995,2opt,acceptBad
164,28,5666.699999999999,24,3172.0999999999995,swap,acceptBad
165,28,5702.550000000001,24,3172.0999999999995,swap,acceptBad
166,28,5562.95,24,3172.0999999999995,2opt,improve
167,28,5578.349999999999,24,3172.0999999999995,2opt,acceptBad
168,28,5877.200000000001,24,3172.0999999999995,swap,acceptBad
169,28,5511.200000000001,24,3172.0999999999995,move,improve
170,28,5517.200000000001,24,3172.0999999999995,swap,acceptBad
171,28,5517.200000000001,24,3172.0999999999995,move,improve
172,28,5517.0,24,3172.0999999999995,move,improve
173,28,5536.45,24,3172.0999999999995,swap,acceptBad
174,28,5539.849999999999,24,3172.0999999999995,2opt,acceptBad
175,28,5539.15,24,3172.0999999999995,2opt,improve
176,28,5539.15,24,3172.0999999999995,move,improve
177,28,5567.350000000004,24,3172.0999999999995,2opt,acceptBad
178,28,5497.700000000004,24,3172.0999999999995,move,improve
179,28,5494.250000000004,24,3172.0999999999995,swap,improve
180,28,5494.250000000004,24,3172.0999999999995,2opt,improve
181,28,5479.500000000004,24,3172.0999999999995,swap,improve
182,28,5169.100000000005,24,3172.0999999999995,swap,improve
183,28,5186.300000000005,24,3172.0999999999995,2opt,acceptBad
184,29,6347.750000000001,24,3172.0999999999995,2opt,acceptBad
185,29,6337.1500000000015,24,3172.0999999999995,move,improve
186,29,6337.1500000000015,24,3172.0999999999995,move,improve
187,29,6611.75,24,3172.0999999999995,swap,acceptBad
188,29,6609.0,24,3172.0999999999995,swap,improve
189,29,6023.000000000004,24,3172.0999999999995,move,improve
190,29,5843.150000000006,24,3172.0999999999995,move,improve
191,29,5892.600000000006,24,3172.0999999999995,swap,acceptBad
192,29,5912.550000000004,24,3172.0999999999995,2opt,acceptBad
193,29,5299.400000000005,24,3172.0999999999995,move,improve
194,29,5297.150000000006,24,3172.0999999999995,2opt,improve
195,29,5349.200000000005,24,3172.0999999999995,2opt,acceptBad
196,29,5349.200000000005,24,3172.0999999999995,move,improve
197,29,5210.100000000003,24,3172.0999999999995,swap,improve
198,29,5295.3,24,3172.0999999999995,swap,acceptBad
199,30,6519.150000000002,24,3172.0999999999995,2opt,acceptBad
200,30,6708.550000000002,24,3172.0999999999995,swap,acceptBad
201,30,6708.550000000002,24,3172.0999999999995,2opt,improve
202,30,6743.799999999999,24,3172.0999999999995,swap,acceptBad
203,30,6136.7500000000055,24,3172.0999999999995,move,improve
204,30,6136.7500000000055,24,3172.0999999999995,move,improve
205,30,6102.650000000005,24,3172.0999999999995,swap,improve
206,30,6102.650000000005,24,3172.0999999999995,move,improve
207,30,5893.050000000001,24,3172.0999999999995,2opt,improve
208,30,5445.500000000003,24,3172.0999999999995,move,improve
209,30,5590.9000000000015,24,3172.0999999999995,2opt,acceptBad
210,31,7018.200000000003,24,3172.0999999999995,2opt,acceptBad
211,31,7014.549999999999,24,3172.0999999999995,2opt,improve
212,31,7013.650000000001,24,3172.0999999999995,2opt,improve
213,31,7158.0999999999985,24,3172.0999999999995,swap,acceptBad
214,31,7158.0999999999985,24,3172.0999999999995,2opt,improve
215,31,8783.349999999995,24,3172.0999999999995,2opt,acceptBad
216,31,8676.499999999998,24,3172.0999999999995,swap,improve
217,31,8825.85,24,3172.0999999999995,swap,acceptBad
218,31,8816.199999999999,24,3172.0999999999995,2opt,improve
219,31,8861.550000000003,24,3172.0999999999995,2opt,acceptBad
220,31,8171.400000000003,24,3172.0999999999995,swap,improve
221,31,8434.800000000005,24,3172.0999999999995,swap,acceptBad
222,31,7785.050000000004,24,3172.0999999999995,move,improve
223,31,7848.400000000002,24,3172.0999999999995,swap,acceptBad
224,31,7598.800000000003,24,3172.0999999999995,move,improve
225,31,7435.099999999997,24,3172.0999999999995,swap,improve
226,31,7818.249999999996,24,3172.0999999999995,swap,acceptBad
227,31,7346.0999999999985,24,3172.0999999999995,move,improve
228,31,7340.0999999999985,24,3172.0999999999995,move,improve
229,31,7740.549999999998,24,3172.0999999999995,swap,acceptBad
230,31,7699.649999999999,24,3172.0999999999995,move,improve
