i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,3172.0999999999995,24,3172.0999999999995,move,improve
2,24,3165.1999999999994,24,3165.1999999999994,2opt,newBest
3,25,5188.95,24,3165.1999999999994,2opt,acceptBad
4,25,5645.950000000002,24,3165.1999999999994,swap,acceptBad
5,25,5638.250000000002,24,3165.1999999999994,swap,improve
6,25,5653.6,24,3165.1999999999994,2opt,acceptBad
7,25,5650.200000000001,24,3165.1999999999994,2opt,improve
8,25,4700.549999999999,24,3165.1999999999994,move,improve
9,25,4818.699999999999,24,3165.1999999999994,swap,acceptBad
10,25,4818.2,24,3165.1999999999994,swap,improve
11,25,4833.849999999999,24,3165.1999999999994,swap,acceptBad
12,25,4845.849999999999,24,3165.1999999999994,swap,acceptBad
13,25,4845.849999999999,24,3165.1999999999994,move,improve
14,26,5846.450000000001,24,3165.1999999999994,2opt,acceptBad
15,26,5721.949999999999,24,3165.1999999999994,move,improve
16,26,5899.15,24,3165.1999999999994,swap,acceptBad
17,26,5745.699999999999,24,3165.1999999999994,move,improve
18,26,5745.699999999999,24,3165.1999999999994,move,improve
19,26,5694.800000000001,24,3165.1999999999994,move,improve
20,26,5747.949999999999,24,3165.1999999999994,swap,acceptBad
21,26,5686.849999999999,24,3165.1999999999994,move,improve
22,26,5652.15,24,3165.1999999999994,2opt,improve
23,26,5543.450000000001,24,3165.1999999999994,swap,improve
24,26,5467.950000000001,24,3165.1999999999994,2opt,improve
25,26,5280.599999999999,24,3165.1999999999994,move,improve
26,26,5238.400000000001,24,3165.1999999999994,swap,improve
27,26,5238.400000000001,24,3165.1999999999994,2opt,improve
28,26,5234.7,24,3165.1999999999994,2opt,improve
29,26,5234.7,24,3165.1999999999994,move,improve
30,26,5470.9,24,3165.1999999999994,2opt,acceptBad
31,26,5167.450000000001,24,3165.1999999999994,move,improve
32,26,5130.3,24,3165.1999999999994,move,improve
33,26,5273.05,24,3165.1999999999994,swap,acceptBad
34,26,4954.549999999999,24,3165.1999999999994,swap,improve
35,26,5071.649999999999,24,3165.1999999999994,swap,acceptBad
36,26,5422.549999999999,24,3165.1999999999994,2opt,acceptBad
