i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,3826.800000000001,24,3172.0999999999995,2opt,acceptBad
2,24,3859.000000000001,24,3172.0999999999995,2opt,acceptBad
3,24,3445.9500000000007,24,3172.0999999999995,move,improve
4,24,3445.9500000000007,24,3172.0999999999995,move,improve
5,24,3410.749999999999,24,3172.0999999999995,swap,improve
6,24,3410.749999999999,24,3172.0999999999995,move,improve
7,24,3512.800000000001,24,3172.0999999999995,2opt,acceptBad
8,24,3512.7000000000003,24,3172.0999999999995,2opt,improve
9,25,4419.800000000001,24,3172.0999999999995,2opt,acceptBad
10,25,4419.800000000001,24,3172.0999999999995,move,improve
11,25,4440.600000000001,24,3172.0999999999995,2opt,acceptBad
12,25,4440.600000000001,24,3172.0999999999995,move,improve
13,25,4333.55,24,3172.0999999999995,move,improve
14,25,4333.35,24,3172.0999999999995,move,improve
15,25,4364.750000000002,24,3172.0999999999995,2opt,acceptBad
16,25,4364.750000000002,24,3172.0999999999995,move,improve
17,25,4157.099999999999,24,3172.0999999999995,2opt,improve
18,25,4445.35,24,3172.0999999999995,swap,acceptBad
19,25,4445.35,24,3172.0999999999995,move,improve
20,25,4482.050000000001,24,3172.0999999999995,2opt,acceptBad
21,25,4355.600000000001,24,3172.0999999999995,move,improve
22,25,4355.600000000001,24,3172.0999999999995,move,improve
23,25,4288.950000000003,24,3172.0999999999995,swap,improve
24,25,4283.850000000002,24,3172.0999999999995,move,improve
25,25,4726.450000000001,24,3172.0999999999995,swap,acceptBad
26,25,4715.450000000001,24,3172.0999999999995,move,improve
27,25,4722.200000000001,24,3172.0999999999995,2opt,acceptBad
28,25,4718.1,24,3172.0999999999995,move,improve
29,25,4537.75,24,3172.0999999999995,move,improve
30,25,4479.300000000001,24,3172.0999999999995,swap,improve
31,25,4772.6500000000015,24,3172.0999999999995,2opt,acceptBad
32,25,5317.45,24,3172.0999999999995,swap,acceptBad
33,25,5329.25,24,3172.0999999999995,swap,acceptBad
34,25,5061.3,24,3172.0999999999995,move,improve
35,25,5047.200000000001,24,3172.0999999999995,2opt,improve
36,25,4881.35,24,3172.0999999999995,swap,improve
37,26,5901.700000000001,24,3172.0999999999995,2opt,acceptBad
38,26,5901.700000000001,24,3172.0999999999995,move,improve
39,26,6077.550000000002,24,3172.0999999999995,swap,acceptBad
40,26,6273.050000000002,24,3172.0999999999995,2opt,acceptBad
41,26,5750.45,24,3172.0999999999995,move,improve
42,26,5750.45,24,3172.0999999999995,move,improve
43,26,5737.200000000001,24,3172.0999999999995,2opt,improve
44,27,7193.100000000001,24,3172.0999999999995,2opt,acceptBad
45,27,7443.200000000001,24,3172.0999999999995,swap,acceptBad
46,28,8749.6,24,3172.0999999999995,2opt,acceptBad
47,29,9724.45,24,3172.0999999999995,2opt,acceptBad
48,29,9486.600000000002,24,3172.0999999999995,2opt,improve
49,29,9486.600000000002,24,3172.0999999999995,move,improve
50,29,8808.000000000002,24,3172.0999999999995,move,improve
51,29,8192.800000000003,24,3172.0999999999995,move,improve
52,29,8480.90000000001,24,3172.0999999999995,2opt,acceptBad
53,29,7783.050000000007,24,3172.0999999999995,move,improve
54,29,7824.150000000007,24,3172.0999999999995,2opt,acceptBad
