i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1044.2999999999997,11,1044.2999999999997,2opt,improve
2,11,1082.8999999999996,11,1044.2999999999997,swap,acceptBad
3,11,1082.8999999999996,11,1044.2999999999997,move,improve
4,11,1082.8999999999996,11,1044.2999999999997,move,improve
5,11,999.0000000000001,11,999.0000000000001,swap,newBest
6,11,999.0000000000001,11,999.0000000000001,move,improve
7,11,960.4000000000001,11,960.4000000000001,swap,newBest
8,12,999.6000000000001,11,960.4000000000001,2opt,acceptBad
9,12,999.6000000000001,11,960.4000000000001,2opt,improve
10,12,999.6000000000001,11,960.4000000000001,move,improve
11,13,1074.2000000000003,11,960.4000000000001,2opt,acceptBad
12,13,1118.2,11,960.4000000000001,swap,acceptBad
13,13,1118.2,11,960.4000000000001,move,improve
14,13,1118.2,11,960.4000000000001,move,improve
15,13,1209.2999999999997,11,960.4000000000001,swap,acceptBad
16,14,1255.1999999999996,11,960.4000000000001,2opt,acceptBad
17,14,1255.1999999999996,11,960.4000000000001,2opt,improve
18,15,1287.4999999999993,11,960.4000000000001,2opt,acceptBad
19,15,1373.2999999999993,11,960.4000000000001,swap,acceptBad
20,15,1373.2999999999993,11,960.4000000000001,move,improve
21,15,1433.3999999999992,11,960.4000000000001,2opt,acceptBad
22,15,1464.8999999999996,11,960.4000000000001,2opt,acceptBad
23,15,1549.7999999999995,11,960.4000000000001,2opt,acceptBad
24,15,1612.7999999999993,11,960.4000000000001,2opt,acceptBad
25,15,1685.5999999999995,11,960.4000000000001,2opt,acceptBad
26,15,1638.3999999999996,11,960.4000000000001,2opt,improve
27,15,1638.3999999999996,11,960.4000000000001,move,improve
28,15,1638.3999999999996,11,960.4000000000001,move,improve
29,15,1644.7999999999997,11,960.4000000000001,swap,acceptBad
30,15,1650.7999999999997,11,960.4000000000001,2opt,acceptBad
31,15,1645.8999999999996,11,960.4000000000001,move,improve
32,15,1684.7999999999997,11,960.4000000000001,swap,acceptBad
33,15,1684.7999999999997,11,960.4000000000001,move,improve
34,15,1684.7999999999997,11,960.4000000000001,move,improve
35,15,1684.7999999999997,11,960.4000000000001,move,improve
36,15,1734.6999999999998,11,960.4000000000001,swap,acceptBad
37,15,1734.6999999999998,11,960.4000000000001,move,improve
38,15,1737.6999999999998,11,960.4000000000001,swap,acceptBad
39,15,1767.1999999999998,11,960.4000000000001,swap,acceptBad
40,15,1749.5999999999997,11,960.4000000000001,move,improve
