i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1044.2999999999997,11,1044.2999999999997,move,improve
2,11,965.3000000000001,11,965.3000000000001,swap,newBest
3,11,999.0,11,965.3000000000001,swap,acceptBad
4,11,999.0,11,965.3000000000001,move,improve
5,11,1023.0999999999999,11,965.3000000000001,swap,acceptBad
6,11,1023.0999999999999,11,965.3000000000001,move,improve
7,11,999.0,11,965.3000000000001,swap,improve
8,11,999.0,11,965.3000000000001,move,improve
9,11,996.5,11,965.3000000000001,move,improve
10,11,1001.6999999999999,11,965.3000000000001,swap,acceptBad
11,12,1078.6999999999998,11,965.3000000000001,2opt,acceptBad
12,12,1081.8999999999999,11,965.3000000000001,swap,acceptBad
13,13,1126.3999999999999,11,965.3000000000001,2opt,acceptBad
14,13,1126.3999999999999,11,965.3000000000001,move,improve
15,14,1202.5,11,965.3000000000001,2opt,acceptBad
16,15,1238.6999999999996,11,965.3000000000001,2opt,acceptBad
17,15,1252.1999999999996,11,965.3000000000001,swap,acceptBad
18,15,1252.1999999999996,11,965.3000000000001,move,improve
19,16,1276.3999999999996,11,965.3000000000001,2opt,acceptBad
20,16,1285.8999999999994,11,965.3000000000001,2opt,acceptBad
21,16,1290.0999999999995,11,965.3000000000001,2opt,acceptBad
22,16,1379.9999999999995,11,965.3000000000001,swap,acceptBad
23,16,1337.0999999999995,11,965.3000000000001,move,improve
24,16,1337.0999999999995,11,965.3000000000001,move,improve
25,16,1434.599999999999,11,965.3000000000001,2opt,acceptBad
26,16,1469.4999999999993,11,965.3000000000001,2opt,acceptBad
27,16,1469.4999999999993,11,965.3000000000001,move,improve
28,16,1506.1999999999994,11,965.3000000000001,swap,acceptBad
29,16,1506.1999999999994,11,965.3000000000001,move,improve
30,16,1506.1999999999994,11,965.3000000000001,move,improve
31,16,1499.7999999999995,11,965.3000000000001,move,improve
32,17,1565.5999999999995,11,965.3000000000001,2opt,acceptBad
33,17,1592.5999999999992,11,965.3000000000001,2opt,acceptBad
34,17,1623.6999999999994,11,965.3000000000001,swap,acceptBad
35,17,1620.8999999999994,11,965.3000000000001,move,improve
36,17,1657.3999999999996,11,965.3000000000001,2opt,acceptBad
37,17,1690.7999999999995,11,965.3000000000001,swap,acceptBad
38,17,1690.7999999999995,11,965.3000000000001,move,improve
39,17,1736.1000000000001,11,965.3000000000001,2opt,acceptBad
40,17,1745.5,11,965.3000000000001,swap,acceptBad
41,18,1782.8,11,965.3000000000001,2opt,acceptBad
42,18,1755.1999999999996,11,965.3000000000001,2opt,improve
43,18,1755.1999999999996,11,965.3000000000001,2opt,improve
44,19,1808.5999999999995,11,965.3000000000001,2opt,acceptBad
45,19,1860.6999999999994,11,965.3000000000001,swap,acceptBad
46,19,1860.6999999999994,11,965.3000000000001,move,improve
47,19,1860.6999999999994,11,965.3000000000001,move,improve
48,19,1864.3999999999994,11,965.3000000000001,2opt,acceptBad
49,19,1864.3999999999994,11,965.3000000000001,move,improve
50,19,1864.3999999999994,11,965.3000000000001,move,improve
51,19,1973.7999999999993,11,965.3000000000001,swap,acceptBad
52,19,2032.7999999999993,11,965.3000000000001,2opt,acceptBad
53,19,2032.7999999999993,11,965.3000000000001,move,improve
54,19,2032.7999999999993,11,965.3000000000001,2opt,improve
55,19,2032.7999999999993,11,965.3000000000001,move,improve
56,19,1986.0999999999995,11,965.3000000000001,move,improve
57,19,2046.3999999999992,11,965.3000000000001,2opt,acceptBad
58,19,2033.7999999999995,11,965.3000000000001,swap,improve
59,19,2033.7999999999995,11,965.3000000000001,move,improve
60,19,2055.2999999999993,11,965.3000000000001,swap,acceptBad
61,19,2055.2999999999993,11,965.3000000000001,move,improve
62,19,2098.1999999999994,11,965.3000000000001,swap,acceptBad
63,19,2183.8999999999983,11,965.3000000000001,2opt,acceptBad
64,19,2204.6999999999985,11,965.3000000000001,swap,acceptBad
65,20,2242.999999999998,11,965.3000000000001,2opt,acceptBad
66,20,2239.5999999999985,11,965.3000000000001,move,improve
67,20,2239.5999999999985,11,965.3000000000001,2opt,improve
68,20,2172.699999999999,11,965.3000000000001,move,improve
69,20,2172.699999999999,11,965.3000000000001,move,improve
70,20,2173.3999999999987,11,965.3000000000001,2opt,acceptBad
71,20,2259.899999999999,11,965.3000000000001,swap,acceptBad
72,20,2326.2999999999993,11,965.3000000000001,swap,acceptBad
73,20,2331.6,11,965.3000000000001,2opt,acceptBad
74,20,2337.999999999999,11,965.3000000000001,2opt,acceptBad
75,20,2326.799999999999,11,965.3000000000001,swap,improve
76,20,2387.799999999999,11,965.3000000000001,swap,acceptBad
77,20,2388.899999999999,11,965.3000000000001,swap,acceptBad
78,20,2461.2999999999993,11,965.3000000000001,swap,acceptBad
79,20,2461.2999999999993,11,965.3000000000001,move,improve
80,20,2461.2999999999993,11,965.3000000000001,move,improve
81,20,2461.2999999999993,11,965.3000000000001,move,improve
82,20,2467.3999999999987,11,965.3000000000001,2opt,acceptBad
83,20,2467.3999999999987,11,965.3000000000001,2opt,improve
84,20,2454.3999999999996,11,965.3000000000001,2opt,improve
85,20,2454.3999999999996,11,965.3000000000001,move,improve
86,20,2438.6,11,965.3000000000001,move,improve
