i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1044.2999999999997,11,1044.2999999999997,move,improve
2,11,1044.2999999999997,11,1044.2999999999997,move,improve
3,11,1088.2999999999995,11,1044.2999999999997,swap,acceptBad
4,12,1128.8999999999994,11,1044.2999999999997,2opt,acceptBad
5,12,1139.5999999999992,11,1044.2999999999997,swap,acceptBad
6,12,1177.1999999999991,11,1044.2999999999997,swap,acceptBad
7,13,1224.6999999999991,11,1044.2999999999997,2opt,acceptBad
8,13,1260.4999999999993,11,1044.2999999999997,swap,acceptBad
9,14,1291.8999999999992,11,1044.2999999999997,2opt,acceptBad
10,14,1289.499999999999,11,1044.2999999999997,swap,improve
11,14,1288.2999999999993,11,1044.2999999999997,swap,improve
12,14,1330.1999999999991,11,1044.2999999999997,swap,acceptBad
13,15,1384.999999999999,11,1044.2999999999997,2opt,acceptBad
14,15,1432.299999999999,11,1044.2999999999997,swap,acceptBad
15,15,1432.299999999999,11,1044.2999999999997,move,improve
16,16,1511.599999999999,11,1044.2999999999997,2opt,acceptBad
17,16,1511.599999999999,11,1044.2999999999997,move,improve
18,16,1511.7999999999993,11,1044.2999999999997,swap,acceptBad
19,16,1565.6999999999991,11,1044.2999999999997,swap,acceptBad
20,16,1562.3999999999987,11,1044.2999999999997,2opt,improve
21,16,1562.3999999999987,11,1044.2999999999997,move,improve
22,16,1577.199999999999,11,1044.2999999999997,swap,acceptBad
23,16,1613.6999999999994,11,1044.2999999999997,2opt,acceptBad
24,16,1613.6999999999994,11,1044.2999999999997,move,improve
25,16,1649.6999999999991,11,1044.2999999999997,2opt,acceptBad
26,16,1611.599999999999,11,1044.2999999999997,2opt,improve
27,17,1653.799999999999,11,1044.2999999999997,2opt,acceptBad
28,17,1653.799999999999,11,1044.2999999999997,move,improve
29,17,1663.1999999999991,11,1044.2999999999997,2opt,acceptBad
30,18,1693.0999999999992,11,1044.2999999999997,2opt,acceptBad
31,18,1693.0999999999992,11,1044.2999999999997,move,improve
32,19,1781.7999999999993,11,1044.2999999999997,2opt,acceptBad
