i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1088.2999999999995,11,1044.2999999999997,swap,acceptBad
2,11,1086.7999999999995,11,1044.2999999999997,swap,improve
3,12,1165.6999999999991,11,1044.2999999999997,2opt,acceptBad
4,12,1165.6999999999991,11,1044.2999999999997,move,improve
5,13,1203.8999999999992,11,1044.2999999999997,2opt,acceptBad
6,13,1242.2999999999993,11,1044.2999999999997,swap,acceptBad
7,13,1242.2999999999993,11,1044.2999999999997,move,improve
8,13,1239.6999999999991,11,1044.2999999999997,swap,improve
9,13,1277.6999999999994,11,1044.2999999999997,2opt,acceptBad
10,13,1276.999999999999,11,1044.2999999999997,swap,improve
11,13,1276.999999999999,11,1044.2999999999997,move,improve
12,13,1276.999999999999,11,1044.2999999999997,move,improve
13,13,1276.6999999999994,11,1044.2999999999997,swap,improve
14,13,1276.6999999999994,11,1044.2999999999997,move,improve
15,12,1252.3999999999992,11,1044.2999999999997,move,improve
16,12,1324.1999999999991,11,1044.2999999999997,swap,acceptBad
17,12,1324.1999999999991,11,1044.2999999999997,move,improve
18,13,1360.299999999999,11,1044.2999999999997,2opt,acceptBad
19,13,1400.299999999999,11,1044.2999999999997,swap,acceptBad
20,14,1433.7999999999988,11,1044.2999999999997,2opt,acceptBad
21,14,1533.999999999999,11,1044.2999999999997,swap,acceptBad
22,15,1591.699999999999,11,1044.2999999999997,2opt,acceptBad
23,15,1650.599999999999,11,1044.2999999999997,swap,acceptBad
24,15,1639.799999999999,11,1044.2999999999997,swap,improve
25,15,1639.799999999999,11,1044.2999999999997,move,improve
26,15,1614.499999999999,11,1044.2999999999997,2opt,improve
27,15,1721.6999999999991,11,1044.2999999999997,swap,acceptBad
28,15,1702.799999999999,11,1044.2999999999997,move,improve
29,15,1702.799999999999,11,1044.2999999999997,move,improve
30,15,1702.799999999999,11,1044.2999999999997,2opt,improve
31,15,1702.799999999999,11,1044.2999999999997,move,improve
32,15,1702.799999999999,11,1044.2999999999997,2opt,improve
33,15,1702.799999999999,11,1044.2999999999997,move,improve
34,15,1702.799999999999,11,1044.2999999999997,move,improve
