i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1044.2999999999997,11,1044.2999999999997,2opt,improve
2,11,1086.9999999999995,11,1044.2999999999997,swap,acceptBad
3,11,1073.2999999999995,11,1044.2999999999997,swap,improve
4,12,1159.3999999999996,11,1044.2999999999997,2opt,acceptBad
5,12,1135.6,11,1044.2999999999997,swap,improve
6,12,1135.6,11,1044.2999999999997,move,improve
7,12,1134.1,11,1044.2999999999997,swap,improve
8,12,1178.0999999999995,11,1044.2999999999997,swap,acceptBad
9,12,1311.6999999999996,11,1044.2999999999997,swap,acceptBad
10,13,1389.8999999999994,11,1044.2999999999997,2opt,acceptBad
11,13,1389.8999999999994,11,1044.2999999999997,move,improve
12,13,1389.8999999999994,11,1044.2999999999997,move,improve
13,14,1477.8999999999994,11,1044.2999999999997,2opt,acceptBad
14,14,1344.2999999999993,11,1044.2999999999997,swap,improve
15,15,1377.1999999999994,11,1044.2999999999997,2opt,acceptBad
16,16,1438.8999999999992,11,1044.2999999999997,2opt,acceptBad
17,16,1475.499999999999,11,1044.2999999999997,swap,acceptBad
18,17,1517.299999999999,11,1044.2999999999997,2opt,acceptBad
19,17,1537.099999999999,11,1044.2999999999997,swap,acceptBad
20,18,1616.899999999999,11,1044.2999999999997,2opt,acceptBad
21,18,1614.699999999999,11,1044.2999999999997,2opt,improve
22,18,1614.699999999999,11,1044.2999999999997,move,improve
23,19,1659.2999999999988,11,1044.2999999999997,2opt,acceptBad
24,19,1751.6999999999987,11,1044.2999999999997,swap,acceptBad
25,19,1830.8999999999985,11,1044.2999999999997,swap,acceptBad
26,19,1830.8999999999985,11,1044.2999999999997,move,improve
27,19,1867.4999999999984,11,1044.2999999999997,swap,acceptBad
28,19,1877.5999999999988,11,1044.2999999999997,swap,acceptBad
29,19,1839.2999999999988,11,1044.2999999999997,swap,improve
30,19,1818.6999999999991,11,1044.2999999999997,move,improve
31,20,1899.6999999999991,11,1044.2999999999997,2opt,acceptBad
32,20,1896.099999999999,11,1044.2999999999997,move,improve
33,20,1882.9999999999989,11,1044.2999999999997,2opt,improve
34,21,1923.5999999999988,11,1044.2999999999997,2opt,acceptBad
35,22,1950.199999999999,11,1044.2999999999997,2opt,acceptBad
36,22,1962.7999999999988,11,1044.2999999999997,swap,acceptBad
37,23,2040.3999999999987,11,1044.2999999999997,2opt,acceptBad
38,23,2074.699999999999,11,1044.2999999999997,swap,acceptBad
39,23,2074.699999999999,11,1044.2999999999997,move,improve
40,23,2074.4999999999986,11,1044.2999999999997,move,improve
41,23,2078.3999999999987,11,1044.2999999999997,2opt,acceptBad
42,23,2128.2,11,1044.2999999999997,swap,acceptBad
43,23,2155.3999999999996,11,1044.2999999999997,swap,acceptBad
44,23,2151.6,11,1044.2999999999997,move,improve
45,23,2139.9999999999995,11,1044.2999999999997,swap,improve
46,23,2139.9999999999995,11,1044.2999999999997,move,improve
47,23,2149.4999999999986,11,1044.2999999999997,2opt,acceptBad
48,23,2149.4999999999986,11,1044.2999999999997,move,improve
49,23,2149.299999999999,11,1044.2999999999997,move,improve
50,23,2256.799999999999,11,1044.2999999999997,2opt,acceptBad
51,23,2279.4999999999995,11,1044.2999999999997,2opt,acceptBad
52,24,2324.7999999999993,11,1044.2999999999997,2opt,acceptBad
53,24,2371.6,11,1044.2999999999997,swap,acceptBad
54,24,2404.7999999999997,11,1044.2999999999997,2opt,acceptBad
55,24,2394.4,11,1044.2999999999997,2opt,improve
56,24,2430.3,11,1044.2999999999997,swap,acceptBad
57,24,2426.999999999999,11,1044.2999999999997,2opt,improve
58,24,2426.999999999999,11,1044.2999999999997,move,improve
59,24,2428.0999999999995,11,1044.2999999999997,swap,acceptBad
60,25,2503.4999999999995,11,1044.2999999999997,2opt,acceptBad
61,25,2602.2,11,1044.2999999999997,swap,acceptBad
62,25,2671.7999999999993,11,1044.2999999999997,2opt,acceptBad
63,25,2706.8999999999996,11,1044.2999999999997,swap,acceptBad
64,25,2781.3,11,1044.2999999999997,2opt,acceptBad
65,25,2778.4,11,1044.2999999999997,swap,improve
66,25,2800.7,11,1044.2999999999997,2opt,acceptBad
67,25,2895.6,11,1044.2999999999997,2opt,acceptBad
68,25,2938.2000000000007,11,1044.2999999999997,swap,acceptBad
69,25,2927.500000000001,11,1044.2999999999997,swap,improve
70,25,2927.500000000001,11,1044.2999999999997,move,improve
71,25,2931.7000000000003,11,1044.2999999999997,2opt,acceptBad
72,25,2968.7000000000007,11,1044.2999999999997,swap,acceptBad
73,25,2968.7000000000007,11,1044.2999999999997,move,improve
74,25,2969.799999999999,11,1044.2999999999997,2opt,acceptBad
75,25,2968.3999999999987,11,1044.2999999999997,swap,improve
76,25,2950.799999999999,11,1044.2999999999997,move,improve
77,25,2950.799999999999,11,1044.2999999999997,move,improve
78,25,3008.0999999999995,11,1044.2999999999997,2opt,acceptBad
79,25,2982.9999999999995,11,1044.2999999999997,2opt,improve
80,25,2984.1,11,1044.2999999999997,2opt,acceptBad
81,25,3011.1,11,1044.2999999999997,swap,acceptBad
82,25,3010.7999999999997,11,1044.2999999999997,2opt,improve
83,25,3014.8999999999996,11,1044.2999999999997,swap,acceptBad
84,25,3001.6,11,1044.2999999999997,move,improve
85,25,3029.9999999999995,11,1044.2999999999997,swap,acceptBad
86,25,3026.9999999999986,11,1044.2999999999997,2opt,improve
87,25,3026.9999999999986,11,1044.2999999999997,2opt,improve
88,25,3026.9999999999986,11,1044.2999999999997,2opt,improve
89,25,3080.4999999999986,11,1044.2999999999997,swap,acceptBad
90,25,3236.0999999999985,11,1044.2999999999997,swap,acceptBad
91,25,3224.5999999999985,11,1044.2999999999997,move,improve
92,25,3230.799999999999,11,1044.2999999999997,swap,acceptBad
93,25,3191.7999999999984,11,1044.2999999999997,move,improve
94,25,3200.499999999999,11,1044.2999999999997,swap,acceptBad
95,25,3120.199999999999,11,1044.2999999999997,swap,improve
96,25,3117.999999999999,11,1044.2999999999997,move,improve
97,25,3222.3999999999996,11,1044.2999999999997,swap,acceptBad
98,25,3280.899999999999,11,1044.2999999999997,swap,acceptBad
99,25,3245.999999999999,11,1044.2999999999997,move,improve
100,25,3240.399999999999,11,1044.2999999999997,swap,improve
101,25,3239.7999999999993,11,1044.2999999999997,move,improve
102,25,3239.7999999999993,11,1044.2999999999997,2opt,improve
103,25,3182.7999999999993,11,1044.2999999999997,move,improve
104,25,3179.2999999999993,11,1044.2999999999997,move,improve
105,25,3179.2999999999993,11,1044.2999999999997,move,improve
106,25,3104.6999999999994,11,1044.2999999999997,move,improve
107,25,3118.399999999999,11,1044.2999999999997,2opt,acceptBad
108,25,3103.699999999999,11,1044.2999999999997,swap,improve
109,25,3075.2999999999997,11,1044.2999999999997,2opt,improve
110,25,3075.2999999999997,11,1044.2999999999997,2opt,improve
111,25,3074.3,11,1044.2999999999997,move,improve
112,25,3071.9999999999995,11,1044.2999999999997,swap,improve
113,25,3045.5,11,1044.2999999999997,swap,improve
114,25,3056.2,11,1044.2999999999997,swap,acceptBad
115,25,3091.1,11,1044.2999999999997,swap,acceptBad
116,25,3123.4999999999995,11,1044.2999999999997,2opt,acceptBad
117,25,3115.6,11,1044.2999999999997,swap,improve
118,25,3115.3999999999996,11,1044.2999999999997,move,improve
119,25,3146.0999999999995,11,1044.2999999999997,swap,acceptBad
120,25,3138.4999999999995,11,1044.2999999999997,swap,improve
121,25,3184.4999999999995,11,1044.2999999999997,swap,acceptBad
122,25,3170.6,11,1044.2999999999997,swap,improve
123,25,3105.6,11,1044.2999999999997,swap,improve
124,25,3121.5,11,1044.2999999999997,swap,acceptBad
125,25,3078.3,11,1044.2999999999997,move,improve
126,25,3078.3,11,1044.2999999999997,move,improve
127,25,3078.3,11,1044.2999999999997,move,improve
128,25,3068.8999999999996,11,1044.2999999999997,move,improve
129,25,3033.9999999999995,11,1044.2999999999997,move,improve
130,25,3015.999999999999,11,1044.2999999999997,2opt,improve
131,25,2984.399999999999,11,1044.2999999999997,swap,improve
132,25,3017.4999999999977,11,1044.2999999999997,2opt,acceptBad
133,25,3096.8999999999974,11,1044.2999999999997,swap,acceptBad
134,25,3096.999999999999,11,1044.2999999999997,2opt,acceptBad
135,25,3098.1000000000004,11,1044.2999999999997,2opt,acceptBad
136,25,3098.1000000000004,11,1044.2999999999997,move,improve
137,25,3098.1000000000004,11,1044.2999999999997,2opt,improve
138,25,3156.9000000000005,11,1044.2999999999997,2opt,acceptBad
139,25,3153.900000000001,11,1044.2999999999997,2opt,improve
140,25,3153.8999999999983,11,1044.2999999999997,2opt,improve
141,25,3146.4999999999986,11,1044.2999999999997,swap,improve
142,25,3169.4999999999986,11,1044.2999999999997,2opt,acceptBad
143,25,3169.4999999999986,11,1044.2999999999997,2opt,improve
144,25,3103.9999999999986,11,1044.2999999999997,move,improve
145,25,3148.3999999999987,11,1044.2999999999997,swap,acceptBad
146,25,3150.0999999999985,11,1044.2999999999997,swap,acceptBad
147,25,3256.599999999999,11,1044.2999999999997,swap,acceptBad
148,25,3347.499999999998,11,1044.2999999999997,swap,acceptBad
149,25,3270.5999999999985,11,1044.2999999999997,move,improve
150,25,3206.2999999999984,11,1044.2999999999997,move,improve
151,25,3185.7999999999984,11,1044.2999999999997,move,improve
152,25,3185.7999999999984,11,1044.2999999999997,move,improve
153,25,3140.099999999999,11,1044.2999999999997,swap,improve
154,25,3179.5,11,1044.2999999999997,2opt,acceptBad
155,25,3181.5,11,1044.2999999999997,2opt,acceptBad
156,25,3180.7000000000003,11,1044.2999999999997,move,improve
157,25,3158.2,11,1044.2999999999997,2opt,improve
158,25,3166.3999999999996,11,1044.2999999999997,swap,acceptBad
159,25,3166.3999999999996,11,1044.2999999999997,move,improve
160,26,3204.3,11,1044.2999999999997,2opt,acceptBad
161,26,3274.6,11,1044.2999999999997,2opt,acceptBad
162,26,3315.6,11,1044.2999999999997,swap,acceptBad
163,26,3348.9,11,1044.2999999999997,swap,acceptBad
164,26,3377.1,11,1044.2999999999997,swap,acceptBad
165,26,3376.7999999999997,11,1044.2999999999997,swap,improve
166,26,3376.7999999999993,11,1044.2999999999997,swap,improve
167,26,3459.6,11,1044.2999999999997,swap,acceptBad
168,26,3423.5999999999995,11,1044.2999999999997,move,improve
169,26,3409.8,11,1044.2999999999997,2opt,improve
170,26,3379.2000000000003,11,1044.2999999999997,swap,improve
171,26,3388.2999999999997,11,1044.2999999999997,2opt,acceptBad
172,26,3382.0999999999995,11,1044.2999999999997,2opt,improve
173,26,3382.0999999999995,11,1044.2999999999997,move,improve
174,26,3342.6999999999994,11,1044.2999999999997,move,improve
175,26,3342.6999999999994,11,1044.2999999999997,move,improve
176,26,3314.9999999999995,11,1044.2999999999997,move,improve
177,26,3417.399999999999,11,1044.2999999999997,swap,acceptBad
178,26,3420.699999999999,11,1044.2999999999997,swap,acceptBad
179,26,3418.4999999999986,11,1044.2999999999997,swap,improve
180,26,3379.499999999998,11,1044.2999999999997,2opt,improve
181,26,3359.9999999999986,11,1044.2999999999997,move,improve
182,26,3363.0999999999985,11,1044.2999999999997,swap,acceptBad
183,26,3348.2,11,1044.2999999999997,2opt,improve
184,26,3388.1999999999994,11,1044.2999999999997,2opt,acceptBad
185,26,3384.6999999999994,11,1044.2999999999997,move,improve
186,26,3407.7999999999997,11,1044.2999999999997,swap,acceptBad
187,26,3367.1,11,1044.2999999999997,swap,improve
188,26,3330.8,11,1044.2999999999997,swap,improve
189,26,3397.8,11,1044.2999999999997,swap,acceptBad
190,26,3397.8,11,1044.2999999999997,move,improve
191,26,3396.4999999999995,11,1044.2999999999997,2opt,improve
192,26,3403.6999999999994,11,1044.2999999999997,swap,acceptBad
193,26,3414.1999999999994,11,1044.2999999999997,swap,acceptBad
194,26,3390.9999999999995,11,1044.2999999999997,2opt,improve
195,26,3438.2999999999993,11,1044.2999999999997,2opt,acceptBad
196,26,3429.7999999999993,11,1044.2999999999997,move,improve
197,26,3429.7999999999993,11,1044.2999999999997,move,improve
198,26,3469.6999999999994,11,1044.2999999999997,swap,acceptBad
199,26,3410.5999999999995,11,1044.2999999999997,move,improve
200,26,3440.2999999999993,11,1044.2999999999997,2opt,acceptBad
201,26,3387.8999999999996,11,1044.2999999999997,2opt,improve
202,26,3482.300000000001,11,1044.2999999999997,2opt,acceptBad
203,26,3531.9000000000005,11,1044.2999999999997,swap,acceptBad
204,26,3514.8000000000006,11,1044.2999999999997,swap,improve
