i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1044.1,11,1044.1,move,newBest
2,11,1113.2999999999995,11,1044.1,swap,acceptBad
3,12,1146.1999999999991,11,1044.1,2opt,acceptBad
4,12,1146.1999999999991,11,1044.1,move,improve
5,12,1144.4999999999993,11,1044.1,swap,improve
6,12,1144.4999999999993,11,1044.1,move,improve
7,12,1206.1999999999998,11,1044.1,2opt,acceptBad
8,12,1206.1999999999998,11,1044.1,move,improve
9,12,1206.1999999999998,11,1044.1,move,improve
10,12,1206.1999999999998,11,1044.1,move,improve
11,12,1206.1999999999998,11,1044.1,move,improve
12,12,1207.6,11,1044.1,swap,acceptBad
13,12,1182.9999999999998,11,1044.1,swap,improve
14,12,1182.9999999999998,11,1044.1,2opt,improve
15,12,1182.9999999999998,11,1044.1,2opt,improve
16,13,1264.3,11,1044.1,2opt,acceptBad
17,13,1264.3,11,1044.1,move,improve
18,13,1287.2999999999997,11,1044.1,2opt,acceptBad
19,14,1333.6999999999996,11,1044.1,2opt,acceptBad
20,14,1333.6999999999996,11,1044.1,move,improve
21,15,1412.0999999999997,11,1044.1,2opt,acceptBad
22,15,1419.8999999999996,11,1044.1,swap,acceptBad
23,15,1419.8999999999996,11,1044.1,move,improve
24,15,1492.7999999999995,11,1044.1,2opt,acceptBad
25,15,1492.7999999999995,11,1044.1,move,improve
26,15,1634.1999999999991,11,1044.1,swap,acceptBad
27,15,1634.1999999999991,11,1044.1,move,improve
28,15,1633.5999999999992,11,1044.1,move,improve
29,15,1624.1999999999991,11,1044.1,2opt,improve
30,15,1649.2999999999997,11,1044.1,2opt,acceptBad
31,15,1678.2999999999997,11,1044.1,swap,acceptBad
32,15,1706.7999999999997,11,1044.1,2opt,acceptBad
33,15,1706.7999999999997,11,1044.1,move,improve
34,16,1739.7999999999995,11,1044.1,2opt,acceptBad
35,17,1826.6999999999994,11,1044.1,2opt,acceptBad
36,17,1816.4999999999993,11,1044.1,swap,improve
37,17,1803.8999999999994,11,1044.1,2opt,improve
38,17,1803.8999999999994,11,1044.1,2opt,improve
39,17,1827.7999999999995,11,1044.1,2opt,acceptBad
40,17,1824.1999999999994,11,1044.1,swap,improve
41,18,1845.0999999999992,11,1044.1,2opt,acceptBad
42,18,1845.0999999999992,11,1044.1,2opt,improve
43,18,1843.6999999999991,11,1044.1,swap,improve
