i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1088.2999999999995,11,1044.2999999999997,swap,acceptBad
2,11,1088.2999999999995,11,1044.2999999999997,move,improve
3,12,1174.3999999999994,11,1044.2999999999997,2opt,acceptBad
4,13,1260.3999999999994,11,1044.2999999999997,2opt,acceptBad
5,13,1257.3999999999994,11,1044.2999999999997,move,improve
6,13,1257.3999999999994,11,1044.2999999999997,2opt,improve
7,13,1257.3999999999994,11,1044.2999999999997,move,improve
8,13,1257.3999999999994,11,1044.2999999999997,move,improve
9,13,1257.3999999999994,11,1044.2999999999997,move,improve
10,13,1257.1999999999996,11,1044.2999999999997,swap,improve
11,13,1257.1999999999996,11,1044.2999999999997,move,improve
12,13,1285.1000000000001,11,1044.2999999999997,2opt,acceptBad
13,14,1324.5999999999997,11,1044.2999999999997,2opt,acceptBad
14,15,1389.2999999999997,11,1044.2999999999997,2opt,acceptBad
15,15,1493.8999999999996,11,1044.2999999999997,swap,acceptBad
16,15,1495.0999999999997,11,1044.2999999999997,2opt,acceptBad
17,15,1495.0999999999997,11,1044.2999999999997,move,improve
18,15,1495.0999999999997,11,1044.2999999999997,move,improve
19,16,1597.3999999999994,11,1044.2999999999997,2opt,acceptBad
20,16,1597.1999999999994,11,1044.2999999999997,move,improve
21,16,1597.1999999999994,11,1044.2999999999997,2opt,improve
22,16,1597.1999999999994,11,1044.2999999999997,move,improve
23,16,1702.8999999999994,11,1044.2999999999997,swap,acceptBad
24,16,1704.2999999999995,11,1044.2999999999997,swap,acceptBad
25,17,1787.3999999999996,11,1044.2999999999997,2opt,acceptBad
26,17,1787.3999999999996,11,1044.2999999999997,move,improve
27,17,1929.7999999999995,11,1044.2999999999997,swap,acceptBad
28,17,1929.7999999999995,11,1044.2999999999997,move,improve
29,17,1910.9999999999993,11,1044.2999999999997,swap,improve
30,17,2009.8999999999994,11,1044.2999999999997,swap,acceptBad
31,17,2090.3999999999996,11,1044.2999999999997,swap,acceptBad
32,17,2092.0999999999995,11,1044.2999999999997,swap,acceptBad
33,17,2085.2999999999993,11,1044.2999999999997,swap,improve
34,17,2085.2999999999993,11,1044.2999999999997,move,improve
35,17,2119.899999999999,11,1044.2999999999997,swap,acceptBad
36,17,2129.3999999999987,11,1044.2999999999997,swap,acceptBad
37,17,2129.3999999999987,11,1044.2999999999997,move,improve
38,17,2156.0999999999995,11,1044.2999999999997,2opt,acceptBad
39,17,2178.1999999999994,11,1044.2999999999997,swap,acceptBad
40,17,2178.1999999999994,11,1044.2999999999997,move,improve
41,18,2216.0999999999995,11,1044.2999999999997,2opt,acceptBad
42,18,2223.199999999999,11,1044.2999999999997,2opt,acceptBad
43,18,2223.199999999999,11,1044.2999999999997,move,improve
44,18,2223.199999999999,11,1044.2999999999997,move,improve
45,18,2267.799999999999,11,1044.2999999999997,swap,acceptBad
46,18,2251.799999999999,11,1044.2999999999997,2opt,improve
47,18,2206.2999999999993,11,1044.2999999999997,move,improve
48,18,2206.2999999999993,11,1044.2999999999997,2opt,improve
49,18,2185.7999999999993,11,1044.2999999999997,swap,improve
50,18,2185.7999999999993,11,1044.2999999999997,move,improve
51,18,2207.7,11,1044.2999999999997,2opt,acceptBad
52,18,2207.7,11,1044.2999999999997,move,improve
53,18,2207.7,11,1044.2999999999997,move,improve
54,18,2207.2,11,1044.2999999999997,move,improve
55,18,2208.9000000000005,11,1044.2999999999997,2opt,acceptBad
56,19,2245.2000000000007,11,1044.2999999999997,2opt,acceptBad
57,19,2291.2000000000003,11,1044.2999999999997,2opt,acceptBad
58,19,2291.2000000000003,11,1044.2999999999997,move,improve
59,19,2329.5000000000005,11,1044.2999999999997,swap,acceptBad
60,19,2353.2000000000007,11,1044.2999999999997,swap,acceptBad
