i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1042.6999999999998,11,1042.6999999999998,move,newBest
2,12,1102.4999999999998,11,1042.6999999999998,2opt,acceptBad
3,12,1103.1999999999998,11,1042.6999999999998,swap,acceptBad
4,12,1154.2999999999995,11,1042.6999999999998,swap,acceptBad
5,12,1154.2999999999995,11,1042.6999999999998,move,improve
6,13,1190.0999999999995,11,1042.6999999999998,2opt,acceptBad
7,14,1238.7999999999997,11,1042.6999999999998,2opt,acceptBad
8,14,1299.799999999999,11,1042.6999999999998,swap,acceptBad
9,14,1299.799999999999,11,1042.6999999999998,move,improve
10,15,1345.6999999999991,11,1042.6999999999998,2opt,acceptBad
11,15,1396.1999999999994,11,1042.6999999999998,2opt,acceptBad
12,16,1436.0999999999995,11,1042.6999999999998,2opt,acceptBad
13,16,1453.7999999999995,11,1042.6999999999998,swap,acceptBad
14,16,1453.7999999999995,11,1042.6999999999998,move,improve
15,16,1476.6999999999998,11,1042.6999999999998,swap,acceptBad
16,16,1545.3999999999996,11,1042.6999999999998,2opt,acceptBad
17,16,1545.3999999999996,11,1042.6999999999998,move,improve
18,16,1593.1999999999996,11,1042.6999999999998,swap,acceptBad
19,16,1593.1999999999996,11,1042.6999999999998,move,improve
20,16,1593.1999999999996,11,1042.6999999999998,move,improve
21,16,1592.3999999999996,11,1042.6999999999998,move,improve
22,16,1599.7999999999997,11,1042.6999999999998,swap,acceptBad
23,16,1647.4999999999993,11,1042.6999999999998,2opt,acceptBad
24,16,1647.4999999999993,11,1042.6999999999998,move,improve
25,17,1676.999999999999,11,1042.6999999999998,2opt,acceptBad
26,17,1675.999999999999,11,1042.6999999999998,move,improve
27,17,1714.099999999999,11,1042.6999999999998,swap,acceptBad
28,17,1685.7999999999993,11,1042.6999999999998,2opt,improve
29,17,1685.7999999999993,11,1042.6999999999998,move,improve
30,17,1685.7999999999993,11,1042.6999999999998,move,improve
31,17,1685.7999999999993,11,1042.6999999999998,2opt,improve
32,18,1740.599999999999,11,1042.6999999999998,2opt,acceptBad
33,19,1771.499999999999,11,1042.6999999999998,2opt,acceptBad
34,19,1791.6999999999991,11,1042.6999999999998,2opt,acceptBad
35,20,1865.799999999999,11,1042.6999999999998,2opt,acceptBad
36,20,1924.8999999999992,11,1042.6999999999998,2opt,acceptBad
37,20,1928.2999999999993,11,1042.6999999999998,swap,acceptBad
38,20,1854.6999999999994,11,1042.6999999999998,move,improve
39,20,1855.3999999999992,11,1042.6999999999998,2opt,acceptBad
40,20,1850.6999999999994,11,1042.6999999999998,move,improve
41,20,1895.4999999999993,11,1042.6999999999998,swap,acceptBad
42,20,1895.4999999999993,11,1042.6999999999998,move,improve
43,20,1934.4999999999993,11,1042.6999999999998,swap,acceptBad
44,20,1934.4999999999993,11,1042.6999999999998,move,improve
45,20,1934.8999999999994,11,1042.6999999999998,swap,acceptBad
46,20,1933.1999999999994,11,1042.6999999999998,move,improve
47,20,2010.1999999999994,11,1042.6999999999998,swap,acceptBad
48,20,1959.9999999999995,11,1042.6999999999998,swap,improve
49,20,1946.4999999999993,11,1042.6999999999998,move,improve
50,20,1946.5999999999992,11,1042.6999999999998,swap,acceptBad
51,20,2006.199999999999,11,1042.6999999999998,2opt,acceptBad
52,20,2013.099999999999,11,1042.6999999999998,swap,acceptBad
53,20,1971.699999999999,11,1042.6999999999998,2opt,improve
54,20,1971.699999999999,11,1042.6999999999998,move,improve
55,20,2039.999999999999,11,1042.6999999999998,swap,acceptBad
56,20,2105.699999999999,11,1042.6999999999998,2opt,acceptBad
57,20,2228.299999999999,11,1042.6999999999998,swap,acceptBad
58,21,2299.299999999999,11,1042.6999999999998,2opt,acceptBad
59,21,2299.299999999999,11,1042.6999999999998,move,improve
60,21,2299.199999999999,11,1042.6999999999998,2opt,improve
61,21,2329.2999999999993,11,1042.6999999999998,2opt,acceptBad
62,21,2324.9999999999995,11,1042.6999999999998,swap,improve
63,22,2414.2,11,1042.6999999999998,2opt,acceptBad
64,22,2441.2999999999997,11,1042.6999999999998,2opt,acceptBad
65,22,2441.2,11,1042.6999999999998,swap,improve
66,22,2431.8999999999996,11,1042.6999999999998,move,improve
67,22,2446.8,11,1042.6999999999998,swap,acceptBad
68,22,2446.8,11,1042.6999999999998,move,improve
69,22,2378.4999999999995,11,1042.6999999999998,swap,improve
70,22,2345.6999999999994,11,1042.6999999999998,move,improve
71,22,2345.0999999999995,11,1042.6999999999998,move,improve
72,22,2363.8999999999996,11,1042.6999999999998,2opt,acceptBad
73,22,2382.2999999999993,11,1042.6999999999998,2opt,acceptBad
74,22,2389.8999999999996,11,1042.6999999999998,swap,acceptBad
75,22,2361.7999999999993,11,1042.6999999999998,move,improve
76,22,2345.4999999999995,11,1042.6999999999998,swap,improve
77,22,2345.4999999999995,11,1042.6999999999998,move,improve
78,22,2390.8999999999996,11,1042.6999999999998,2opt,acceptBad
79,22,2431.8999999999996,11,1042.6999999999998,swap,acceptBad
80,22,2480.0999999999985,11,1042.6999999999998,2opt,acceptBad
81,22,2468.3999999999987,11,1042.6999999999998,move,improve
82,22,2494.499999999999,11,1042.6999999999998,2opt,acceptBad
83,22,2617.7999999999993,11,1042.6999999999998,swap,acceptBad
84,22,2668.5999999999995,11,1042.6999999999998,swap,acceptBad
85,22,2572.5999999999995,11,1042.6999999999998,move,improve
86,22,2572.5999999999995,11,1042.6999999999998,move,improve
87,22,2565.399999999999,11,1042.6999999999998,2opt,improve
88,22,2610.799999999999,11,1042.6999999999998,swap,acceptBad
89,22,2660.699999999999,11,1042.6999999999998,swap,acceptBad
90,22,2630.499999999999,11,1042.6999999999998,move,improve
91,22,2651.399999999999,11,1042.6999999999998,swap,acceptBad
92,22,2628.4999999999986,11,1042.6999999999998,2opt,improve
93,22,2644.3999999999987,11,1042.6999999999998,swap,acceptBad
94,22,2580.2999999999984,11,1042.6999999999998,move,improve
95,22,2612.699999999999,11,1042.6999999999998,2opt,acceptBad
96,22,2610.4999999999986,11,1042.6999999999998,move,improve
97,22,2610.4999999999986,11,1042.6999999999998,move,improve
98,22,2636.8999999999987,11,1042.6999999999998,swap,acceptBad
99,22,2636.8999999999987,11,1042.6999999999998,move,improve
100,22,2636.8999999999987,11,1042.6999999999998,move,improve
101,22,2636.2999999999993,11,1042.6999999999998,swap,improve
102,22,2700.099999999999,11,1042.6999999999998,swap,acceptBad
103,22,2709.399999999999,11,1042.6999999999998,swap,acceptBad
104,22,2776.6999999999994,11,1042.6999999999998,swap,acceptBad
105,22,2810.1999999999994,11,1042.6999999999998,swap,acceptBad
106,22,2808.0,11,1042.6999999999998,2opt,improve
107,22,2858.1999999999994,11,1042.6999999999998,2opt,acceptBad
108,22,2857.0,11,1042.6999999999998,2opt,improve
109,22,2849.5999999999995,11,1042.6999999999998,move,improve
110,22,2849.899999999999,11,1042.6999999999998,2opt,acceptBad
111,22,2849.899999999999,11,1042.6999999999998,2opt,improve
112,22,2823.499999999999,11,1042.6999999999998,move,improve
113,22,2823.499999999999,11,1042.6999999999998,move,improve
114,22,2837.899999999999,11,1042.6999999999998,swap,acceptBad
115,23,2862.9999999999995,11,1042.6999999999998,2opt,acceptBad
116,23,2839.5999999999995,11,1042.6999999999998,swap,improve
117,23,2858.2999999999997,11,1042.6999999999998,swap,acceptBad
118,23,2858.2999999999997,11,1042.6999999999998,move,improve
119,23,2858.4999999999995,11,1042.6999999999998,swap,acceptBad
120,24,2900.9999999999995,11,1042.6999999999998,2opt,acceptBad
121,24,2900.9999999999995,11,1042.6999999999998,move,improve
122,23,2868.4999999999995,11,1042.6999999999998,2opt,improve
123,23,2868.4999999999995,11,1042.6999999999998,move,improve
124,23,2910.6999999999994,11,1042.6999999999998,swap,acceptBad
125,23,2910.6999999999994,11,1042.6999999999998,move,improve
126,23,2851.4999999999995,11,1042.6999999999998,move,improve
127,23,2841.399999999999,11,1042.6999999999998,move,improve
128,23,2907.199999999999,11,1042.6999999999998,2opt,acceptBad
129,23,2983.2999999999984,11,1042.6999999999998,swap,acceptBad
130,23,2983.2999999999984,11,1042.6999999999998,2opt,improve
131,23,2978.499999999998,11,1042.6999999999998,2opt,improve
132,23,2977.5999999999985,11,1042.6999999999998,move,improve
133,23,2977.5999999999985,11,1042.6999999999998,2opt,improve
134,23,2977.5999999999985,11,1042.6999999999998,move,improve
135,23,3022.3999999999983,11,1042.6999999999998,swap,acceptBad
136,24,3015.5999999999985,11,1042.6999999999998,2opt,improve
137,24,3055.4999999999986,11,1042.6999999999998,2opt,acceptBad
138,24,3061.9999999999986,11,1042.6999999999998,swap,acceptBad
139,25,3051.799999999999,11,1042.6999999999998,2opt,improve
140,25,3123.2999999999997,11,1042.6999999999998,2opt,acceptBad
141,25,3131.2999999999997,11,1042.6999999999998,swap,acceptBad
142,26,3169.8999999999996,11,1042.6999999999998,2opt,acceptBad
143,26,3169.6,11,1042.6999999999998,swap,improve
144,26,3161.4999999999995,11,1042.6999999999998,move,improve
145,26,3242.699999999999,11,1042.6999999999998,2opt,acceptBad
146,26,3306.7999999999984,11,1042.6999999999998,2opt,acceptBad
147,26,3236.8999999999987,11,1042.6999999999998,swap,improve
148,26,3207.8999999999996,11,1042.6999999999998,2opt,improve
149,26,3209.1999999999994,11,1042.6999999999998,2opt,acceptBad
150,26,3193.4999999999995,11,1042.6999999999998,swap,improve
151,26,3236.8999999999996,11,1042.6999999999998,swap,acceptBad
152,26,3236.8999999999996,11,1042.6999999999998,move,improve
153,26,3175.9999999999995,11,1042.6999999999998,move,improve
154,26,3184.899999999999,11,1042.6999999999998,2opt,acceptBad
155,26,3164.499999999999,11,1042.6999999999998,move,improve
156,26,3126.8999999999996,11,1042.6999999999998,2opt,improve
157,26,3121.1,11,1042.6999999999998,2opt,improve
158,26,3186.2999999999997,11,1042.6999999999998,swap,acceptBad
159,26,3174.299999999999,11,1042.6999999999998,2opt,improve
160,26,3158.199999999999,11,1042.6999999999998,move,improve
161,26,3157.099999999999,11,1042.6999999999998,swap,improve
162,26,3151.599999999999,11,1042.6999999999998,move,improve
163,26,3219.7999999999993,11,1042.6999999999998,swap,acceptBad
164,26,3263.9000000000005,11,1042.6999999999998,2opt,acceptBad
165,26,3211.399999999999,11,1042.6999999999998,2opt,improve
166,26,3166.5,11,1042.6999999999998,2opt,improve
167,26,3220.5,11,1042.6999999999998,swap,acceptBad
168,26,3239.0,11,1042.6999999999998,swap,acceptBad
169,26,3226.1,11,1042.6999999999998,move,improve
170,26,3295.4999999999995,11,1042.6999999999998,swap,acceptBad
171,26,3384.6999999999994,11,1042.6999999999998,2opt,acceptBad
172,26,3527.5999999999995,11,1042.6999999999998,swap,acceptBad
173,26,3564.2000000000003,11,1042.6999999999998,2opt,acceptBad
174,26,3610.2,11,1042.6999999999998,swap,acceptBad
175,26,3603.1999999999994,11,1042.6999999999998,2opt,improve
176,26,3636.399999999999,11,1042.6999999999998,2opt,acceptBad
177,26,3692.999999999999,11,1042.6999999999998,swap,acceptBad
178,26,3652.6999999999994,11,1042.6999999999998,swap,improve
179,26,3649.5999999999995,11,1042.6999999999998,move,improve
180,26,3649.4999999999995,11,1042.6999999999998,2opt,improve
181,26,3631.7999999999997,11,1042.6999999999998,2opt,improve
182,26,3624.5999999999995,11,1042.6999999999998,move,improve
183,26,3637.2,11,1042.6999999999998,2opt,acceptBad
184,26,3637.2,11,1042.6999999999998,move,improve
185,26,3601.7999999999997,11,1042.6999999999998,move,improve
186,26,3555.8,11,1042.6999999999998,swap,improve
187,26,3609.4000000000005,11,1042.6999999999998,2opt,acceptBad
188,26,3603.1000000000004,11,1042.6999999999998,move,improve
189,26,3603.1000000000004,11,1042.6999999999998,move,improve
190,26,3622.6000000000004,11,1042.6999999999998,2opt,acceptBad
191,27,3703.3,11,1042.6999999999998,2opt,acceptBad
192,27,3706.2000000000007,11,1042.6999999999998,swap,acceptBad
193,27,3661.600000000001,11,1042.6999999999998,swap,improve
194,27,3650.2000000000003,11,1042.6999999999998,swap,improve
195,27,3680.900000000001,11,1042.6999999999998,swap,acceptBad
196,27,3712.8,11,1042.6999999999998,swap,acceptBad
197,27,3674.2000000000007,11,1042.6999999999998,2opt,improve
198,27,3671.8000000000015,11,1042.6999999999998,2opt,improve
199,27,3676.4000000000015,11,1042.6999999999998,2opt,acceptBad
200,27,3683.6000000000013,11,1042.6999999999998,swap,acceptBad
201,27,3683.5000000000014,11,1042.6999999999998,move,improve
202,27,3644.4000000000015,11,1042.6999999999998,move,improve
