i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1073.2999999999997,11,1044.2999999999997,2opt,acceptBad
2,12,1073.2999999999997,11,1044.2999999999997,move,improve
3,12,1052.5999999999997,11,1044.2999999999997,move,improve
4,12,1052.5999999999997,11,1044.2999999999997,move,improve
5,12,1099.5999999999997,11,1044.2999999999997,2opt,acceptBad
6,13,1146.2999999999997,11,1044.2999999999997,2opt,acceptBad
7,13,1204.9999999999998,11,1044.2999999999997,swap,acceptBad
8,13,1239.1999999999998,11,1044.2999999999997,2opt,acceptBad
9,14,1293.2999999999997,11,1044.2999999999997,2opt,acceptBad
10,14,1293.2999999999997,11,1044.2999999999997,2opt,improve
11,14,1329.7999999999997,11,1044.2999999999997,swap,acceptBad
12,14,1386.5999999999995,11,1044.2999999999997,2opt,acceptBad
13,14,1421.6999999999994,11,1044.2999999999997,swap,acceptBad
14,14,1421.2999999999993,11,1044.2999999999997,swap,improve
15,14,1421.2999999999993,11,1044.2999999999997,2opt,improve
16,14,1421.2999999999993,11,1044.2999999999997,move,improve
17,14,1460.6999999999994,11,1044.2999999999997,swap,acceptBad
18,14,1483.0999999999992,11,1044.2999999999997,swap,acceptBad
19,14,1463.5999999999992,11,1044.2999999999997,swap,improve
20,14,1463.5999999999992,11,1044.2999999999997,move,improve
21,14,1519.0999999999992,11,1044.2999999999997,swap,acceptBad
22,14,1545.299999999999,11,1044.2999999999997,swap,acceptBad
23,14,1579.2,11,1044.2999999999997,2opt,acceptBad
24,14,1557.3,11,1044.2999999999997,swap,improve
25,14,1557.3,11,1044.2999999999997,move,improve
26,14,1474.6,11,1044.2999999999997,swap,improve
27,14,1471.4999999999998,11,1044.2999999999997,move,improve
28,14,1468.8999999999996,11,1044.2999999999997,swap,improve
29,14,1468.8999999999996,11,1044.2999999999997,move,improve
30,14,1551.6,11,1044.2999999999997,swap,acceptBad
31,15,1656.0,11,1044.2999999999997,2opt,acceptBad
32,15,1656.0,11,1044.2999999999997,move,improve
33,15,1673.0,11,1044.2999999999997,swap,acceptBad
34,15,1673.0,11,1044.2999999999997,move,improve
35,15,1673.0,11,1044.2999999999997,move,improve
36,15,1673.0,11,1044.2999999999997,move,improve
37,15,1675.9999999999998,11,1044.2999999999997,2opt,acceptBad
38,16,1718.1999999999996,11,1044.2999999999997,2opt,acceptBad
39,16,1669.2999999999997,11,1044.2999999999997,swap,improve
40,16,1683.1,11,1044.2999999999997,2opt,acceptBad
41,17,1763.9999999999998,11,1044.2999999999997,2opt,acceptBad
42,17,1731.9999999999995,11,1044.2999999999997,swap,improve
43,18,1801.2999999999993,11,1044.2999999999997,2opt,acceptBad
44,18,1797.1999999999994,11,1044.2999999999997,move,improve
45,18,1797.1999999999994,11,1044.2999999999997,move,improve
46,18,1797.1999999999994,11,1044.2999999999997,move,improve
47,18,1795.3999999999994,11,1044.2999999999997,2opt,improve
48,18,1795.3999999999994,11,1044.2999999999997,move,improve
49,18,1825.099999999999,11,1044.2999999999997,2opt,acceptBad
50,18,1805.2999999999993,11,1044.2999999999997,move,improve
51,18,1867.9999999999993,11,1044.2999999999997,swap,acceptBad
52,18,1923.6999999999996,11,1044.2999999999997,swap,acceptBad
53,18,1923.6999999999996,11,1044.2999999999997,move,improve
54,18,2005.6999999999994,11,1044.2999999999997,swap,acceptBad
55,18,1980.3999999999994,11,1044.2999999999997,move,improve
56,18,2019.5999999999995,11,1044.2999999999997,2opt,acceptBad
57,18,2019.5999999999995,11,1044.2999999999997,2opt,improve
58,18,2095.2999999999993,11,1044.2999999999997,swap,acceptBad
59,18,2087.4999999999995,11,1044.2999999999997,move,improve
60,18,2142.8999999999996,11,1044.2999999999997,swap,acceptBad
61,18,2197.5999999999995,11,1044.2999999999997,swap,acceptBad
62,18,2238.7,11,1044.2999999999997,2opt,acceptBad
63,18,2232.5,11,1044.2999999999997,move,improve
64,18,2225.0,11,1044.2999999999997,swap,improve
65,18,2212.4999999999986,11,1044.2999999999997,2opt,improve
66,18,2207.199999999999,11,1044.2999999999997,move,improve
67,18,2207.3999999999983,11,1044.2999999999997,2opt,acceptBad
68,18,2207.3999999999983,11,1044.2999999999997,move,improve
69,18,2207.3999999999983,11,1044.2999999999997,move,improve
70,18,2249.499999999998,11,1044.2999999999997,2opt,acceptBad
71,18,2294.499999999998,11,1044.2999999999997,2opt,acceptBad
72,18,2291.3999999999987,11,1044.2999999999997,move,improve
73,18,2291.3999999999987,11,1044.2999999999997,2opt,improve
74,18,2309.9999999999986,11,1044.2999999999997,2opt,acceptBad
75,18,2319.2999999999993,11,1044.2999999999997,2opt,acceptBad
76,18,2382.8999999999996,11,1044.2999999999997,swap,acceptBad
77,18,2382.8999999999996,11,1044.2999999999997,move,improve
78,18,2382.8999999999996,11,1044.2999999999997,move,improve
79,18,2359.399999999999,11,1044.2999999999997,swap,improve
80,18,2332.299999999999,11,1044.2999999999997,move,improve
81,18,2328.499999999999,11,1044.2999999999997,move,improve
82,18,2328.499999999999,11,1044.2999999999997,move,improve
83,18,2339.8999999999996,11,1044.2999999999997,swap,acceptBad
84,18,2339.8999999999996,11,1044.2999999999997,move,improve
85,18,2371.1,11,1044.2999999999997,swap,acceptBad
86,18,2371.1,11,1044.2999999999997,move,improve
87,18,2367.6,11,1044.2999999999997,move,improve
88,18,2366.3999999999996,11,1044.2999999999997,swap,improve
