i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1044.2999999999997,11,1044.2999999999997,move,improve
2,11,1044.2999999999997,11,1044.2999999999997,move,improve
3,11,1082.8999999999996,11,1044.2999999999997,swap,acceptBad
4,11,1075.0999999999995,11,1044.2999999999997,swap,improve
5,11,1214.9999999999993,11,1044.2999999999997,swap,acceptBad
6,11,1214.9999999999993,11,1044.2999999999997,move,improve
7,12,1299.4999999999993,11,1044.2999999999997,2opt,acceptBad
8,13,1344.2999999999993,11,1044.2999999999997,2opt,acceptBad
9,13,1453.4999999999989,11,1044.2999999999997,swap,acceptBad
10,14,1513.799999999999,11,1044.2999999999997,2opt,acceptBad
11,14,1513.799999999999,11,1044.2999999999997,move,improve
12,14,1563.8999999999992,11,1044.2999999999997,swap,acceptBad
13,14,1563.8999999999992,11,1044.2999999999997,move,improve
14,14,1628.4000000000005,11,1044.2999999999997,2opt,acceptBad
15,14,1599.5000000000005,11,1044.2999999999997,move,improve
16,14,1599.5000000000005,11,1044.2999999999997,move,improve
17,14,1639.099999999999,11,1044.2999999999997,2opt,acceptBad
18,14,1645.7999999999993,11,1044.2999999999997,swap,acceptBad
19,14,1676.0999999999997,11,1044.2999999999997,2opt,acceptBad
20,14,1704.1999999999998,11,1044.2999999999997,2opt,acceptBad
21,14,1759.1,11,1044.2999999999997,swap,acceptBad
22,14,1764.8,11,1044.2999999999997,swap,acceptBad
23,15,1799.5999999999997,11,1044.2999999999997,2opt,acceptBad
24,15,1817.3999999999999,11,1044.2999999999997,2opt,acceptBad
25,15,1856.5999999999992,11,1044.2999999999997,2opt,acceptBad
26,15,1911.6999999999994,11,1044.2999999999997,swap,acceptBad
27,15,1920.0999999999995,11,1044.2999999999997,swap,acceptBad
28,15,1920.0999999999995,11,1044.2999999999997,2opt,improve
29,16,1959.8999999999992,11,1044.2999999999997,2opt,acceptBad
30,16,1959.8999999999992,11,1044.2999999999997,move,improve
31,16,2044.999999999999,11,1044.2999999999997,swap,acceptBad
32,17,2103.699999999999,11,1044.2999999999997,2opt,acceptBad
