i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1082.8999999999996,11,1044.2999999999997,swap,acceptBad
2,11,1082.8999999999996,11,1044.2999999999997,move,improve
3,12,1125.2,11,1044.2999999999997,2opt,acceptBad
4,12,1176.9999999999998,11,1044.2999999999997,swap,acceptBad
5,12,1176.9999999999998,11,1044.2999999999997,move,improve
6,12,1181.9999999999998,11,1044.2999999999997,swap,acceptBad
7,12,1098.1,11,1044.2999999999997,swap,improve
8,12,1098.7,11,1044.2999999999997,swap,acceptBad
9,12,1098.7,11,1044.2999999999997,2opt,improve
10,13,1143.4999999999998,11,1044.2999999999997,2opt,acceptBad
11,13,1143.4999999999998,11,1044.2999999999997,move,improve
12,13,1135.9999999999998,11,1044.2999999999997,move,improve
13,13,1135.9999999999998,11,1044.2999999999997,2opt,improve
14,14,1219.3,11,1044.2999999999997,2opt,acceptBad
15,14,1252.2999999999993,11,1044.2999999999997,2opt,acceptBad
16,15,1288.7999999999993,11,1044.2999999999997,2opt,acceptBad
17,15,1292.5999999999992,11,1044.2999999999997,2opt,acceptBad
18,15,1292.5999999999992,11,1044.2999999999997,move,improve
19,15,1292.5999999999992,11,1044.2999999999997,move,improve
20,15,1339.8000000000002,11,1044.2999999999997,2opt,acceptBad
21,16,1372.6000000000001,11,1044.2999999999997,2opt,acceptBad
22,16,1442.7000000000003,11,1044.2999999999997,swap,acceptBad
23,16,1475.0,11,1044.2999999999997,swap,acceptBad
24,16,1503.9999999999995,11,1044.2999999999997,2opt,acceptBad
25,17,1564.8999999999994,11,1044.2999999999997,2opt,acceptBad
26,17,1554.9999999999993,11,1044.2999999999997,swap,improve
27,17,1600.7999999999993,11,1044.2999999999997,swap,acceptBad
28,18,1668.9999999999993,11,1044.2999999999997,2opt,acceptBad
29,18,1704.7999999999995,11,1044.2999999999997,2opt,acceptBad
30,18,1704.7999999999995,11,1044.2999999999997,move,improve
31,18,1715.9999999999995,11,1044.2999999999997,swap,acceptBad
32,18,1741.6999999999996,11,1044.2999999999997,swap,acceptBad
33,18,1739.5999999999995,11,1044.2999999999997,move,improve
34,19,1824.6999999999994,11,1044.2999999999997,2opt,acceptBad
35,20,1871.3999999999994,11,1044.2999999999997,2opt,acceptBad
36,20,1863.7999999999995,11,1044.2999999999997,move,improve
37,20,1916.4999999999995,11,1044.2999999999997,swap,acceptBad
38,21,2016.8999999999996,11,1044.2999999999997,2opt,acceptBad
39,21,1993.4999999999995,11,1044.2999999999997,move,improve
40,21,1993.4999999999995,11,1044.2999999999997,move,improve
41,21,1978.4999999999993,11,1044.2999999999997,swap,improve
42,21,1978.4999999999993,11,1044.2999999999997,move,improve
43,21,2116.099999999999,11,1044.2999999999997,swap,acceptBad
44,21,2203.899999999999,11,1044.2999999999997,swap,acceptBad
45,21,2236.6999999999985,11,1044.2999999999997,2opt,acceptBad
46,21,2190.0999999999985,11,1044.2999999999997,move,improve
47,21,2190.0999999999985,11,1044.2999999999997,2opt,improve
48,21,2235.5999999999985,11,1044.2999999999997,2opt,acceptBad
49,21,2237.1999999999985,11,1044.2999999999997,2opt,acceptBad
50,21,2259.5,11,1044.2999999999997,2opt,acceptBad
51,21,2324.3,11,1044.2999999999997,swap,acceptBad
52,22,2437.1,11,1044.2999999999997,2opt,acceptBad
53,22,2459.2999999999997,11,1044.2999999999997,2opt,acceptBad
54,22,2494.7999999999997,11,1044.2999999999997,2opt,acceptBad
55,22,2515.4999999999995,11,1044.2999999999997,2opt,acceptBad
56,22,2677.2999999999997,11,1044.2999999999997,swap,acceptBad
57,22,2675.5999999999995,11,1044.2999999999997,move,improve
58,22,2705.2999999999993,11,1044.2999999999997,swap,acceptBad
59,22,2815.7999999999993,11,1044.2999999999997,swap,acceptBad
60,22,2815.7999999999993,11,1044.2999999999997,move,improve
61,22,2828.8999999999996,11,1044.2999999999997,2opt,acceptBad
62,22,2839.9,11,1044.2999999999997,swap,acceptBad
63,22,2839.9000000000005,11,1044.2999999999997,swap,acceptBad
64,22,2886.8,11,1044.2999999999997,2opt,acceptBad
65,22,2846.9000000000005,11,1044.2999999999997,swap,improve
66,22,2838.5,11,1044.2999999999997,move,improve
67,22,2838.5,11,1044.2999999999997,move,improve
68,22,2953.3,11,1044.2999999999997,swap,acceptBad
69,22,2951.8,11,1044.2999999999997,move,improve
70,22,2953.2000000000003,11,1044.2999999999997,swap,acceptBad
71,22,2951.9,11,1044.2999999999997,move,improve
72,22,2951.9,11,1044.2999999999997,2opt,improve
73,22,2875.6,11,1044.2999999999997,move,improve
74,22,2875.6,11,1044.2999999999997,move,improve
75,22,2875.6,11,1044.2999999999997,move,improve
76,22,2875.5999999999995,11,1044.2999999999997,2opt,improve
77,22,2895.999999999999,11,1044.2999999999997,2opt,acceptBad
78,22,2898.199999999999,11,1044.2999999999997,swap,acceptBad
79,22,2904.8999999999987,11,1044.2999999999997,swap,acceptBad
80,22,2925.999999999999,11,1044.2999999999997,swap,acceptBad
81,22,2959.4999999999986,11,1044.2999999999997,swap,acceptBad
82,22,2955.699999999999,11,1044.2999999999997,move,improve
83,22,2994.5,11,1044.2999999999997,2opt,acceptBad
84,22,2992.0999999999985,11,1044.2999999999997,2opt,improve
85,22,2996.4,11,1044.2999999999997,2opt,acceptBad
86,22,2996.4,11,1044.2999999999997,move,improve
87,22,2922.0,11,1044.2999999999997,swap,improve
88,22,2922.0,11,1044.2999999999997,move,improve
89,22,2926.9999999999995,11,1044.2999999999997,swap,acceptBad
90,22,2895.8999999999996,11,1044.2999999999997,move,improve
91,22,2895.8999999999996,11,1044.2999999999997,move,improve
92,22,2895.8999999999996,11,1044.2999999999997,move,improve
93,22,2891.5000000000005,11,1044.2999999999997,2opt,improve
94,22,2891.5000000000005,11,1044.2999999999997,move,improve
95,22,2891.5000000000005,11,1044.2999999999997,2opt,improve
96,22,2900.8,11,1044.2999999999997,swap,acceptBad
97,22,2877.7000000000003,11,1044.2999999999997,swap,improve
98,22,2878.5000000000005,11,1044.2999999999997,swap,acceptBad
99,22,2878.5000000000005,11,1044.2999999999997,move,improve
100,22,2878.5000000000005,11,1044.2999999999997,move,improve
101,22,2877.8,11,1044.2999999999997,move,improve
102,22,2925.9,11,1044.2999999999997,swap,acceptBad
103,22,2998.3999999999996,11,1044.2999999999997,2opt,acceptBad
104,23,3027.0999999999995,11,1044.2999999999997,2opt,acceptBad
105,23,3027.499999999999,11,1044.2999999999997,swap,acceptBad
106,23,3109.8999999999987,11,1044.2999999999997,swap,acceptBad
107,23,3109.8999999999987,11,1044.2999999999997,move,improve
108,23,3118.699999999999,11,1044.2999999999997,2opt,acceptBad
109,23,3113.499999999999,11,1044.2999999999997,swap,improve
110,23,3113.499999999999,11,1044.2999999999997,move,improve
111,23,3223.8999999999987,11,1044.2999999999997,swap,acceptBad
112,23,3201.099999999999,11,1044.2999999999997,2opt,improve
113,23,3202.099999999999,11,1044.2999999999997,swap,acceptBad
114,23,3199.199999999999,11,1044.2999999999997,swap,improve
115,23,3191.1999999999994,11,1044.2999999999997,2opt,improve
116,23,3163.2999999999997,11,1044.2999999999997,swap,improve
117,23,3157.699999999999,11,1044.2999999999997,2opt,improve
118,23,3156.399999999999,11,1044.2999999999997,move,improve
119,23,3156.399999999999,11,1044.2999999999997,move,improve
120,23,3157.7999999999993,11,1044.2999999999997,swap,acceptBad
121,23,3232.2999999999993,11,1044.2999999999997,2opt,acceptBad
122,24,3279.9999999999995,11,1044.2999999999997,2opt,acceptBad
123,24,3328.599999999999,11,1044.2999999999997,2opt,acceptBad
124,24,3430.7,11,1044.2999999999997,2opt,acceptBad
125,24,3461.6,11,1044.2999999999997,2opt,acceptBad
126,24,3451.5,11,1044.2999999999997,swap,improve
127,24,3478.4,11,1044.2999999999997,2opt,acceptBad
128,24,3455.2000000000003,11,1044.2999999999997,swap,improve
129,24,3469.7000000000003,11,1044.2999999999997,swap,acceptBad
130,24,3369.7999999999997,11,1044.2999999999997,swap,improve
131,24,3369.7999999999997,11,1044.2999999999997,move,improve
132,24,3419.5999999999995,11,1044.2999999999997,swap,acceptBad
133,24,3399.4999999999995,11,1044.2999999999997,2opt,improve
134,24,3409.6,11,1044.2999999999997,2opt,acceptBad
135,24,3418.7999999999997,11,1044.2999999999997,2opt,acceptBad
136,25,3450.9,11,1044.2999999999997,2opt,acceptBad
137,25,3456.4999999999986,11,1044.2999999999997,2opt,acceptBad
138,25,3480.5999999999995,11,1044.2999999999997,2opt,acceptBad
