i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1044.2999999999997,11,1044.2999999999997,move,improve
2,12,1089.0999999999997,11,1044.2999999999997,2opt,acceptBad
3,12,1089.0999999999997,11,1044.2999999999997,move,improve
4,13,1189.3999999999996,11,1044.2999999999997,2opt,acceptBad
5,13,1186.5999999999997,11,1044.2999999999997,move,improve
6,13,1180.8,11,1044.2999999999997,swap,improve
7,13,1183.8999999999992,11,1044.2999999999997,2opt,acceptBad
8,14,1225.2999999999993,11,1044.2999999999997,2opt,acceptBad
9,14,1241.0999999999992,11,1044.2999999999997,swap,acceptBad
10,14,1310.299999999999,11,1044.2999999999997,swap,acceptBad
11,14,1310.299999999999,11,1044.2999999999997,move,improve
12,14,1341.2,11,1044.2999999999997,2opt,acceptBad
13,14,1381.2,11,1044.2999999999997,swap,acceptBad
14,14,1422.8999999999994,11,1044.2999999999997,2opt,acceptBad
15,14,1393.2999999999995,11,1044.2999999999997,move,improve
16,14,1406.1000000000001,11,1044.2999999999997,2opt,acceptBad
17,14,1410.9,11,1044.2999999999997,2opt,acceptBad
18,14,1410.0,11,1044.2999999999997,move,improve
19,14,1410.0,11,1044.2999999999997,2opt,improve
20,14,1490.0999999999997,11,1044.2999999999997,swap,acceptBad
21,14,1492.1999999999998,11,1044.2999999999997,swap,acceptBad
22,14,1535.5999999999997,11,1044.2999999999997,swap,acceptBad
23,14,1575.5999999999995,11,1044.2999999999997,swap,acceptBad
24,14,1575.5999999999995,11,1044.2999999999997,move,improve
25,14,1684.5999999999995,11,1044.2999999999997,swap,acceptBad
26,14,1684.5999999999995,11,1044.2999999999997,move,improve
27,14,1684.5999999999995,11,1044.2999999999997,move,improve
28,14,1684.5999999999995,11,1044.2999999999997,2opt,improve
29,15,1702.4999999999993,11,1044.2999999999997,2opt,acceptBad
30,15,1722.0999999999992,11,1044.2999999999997,2opt,acceptBad
31,15,1726.8999999999992,11,1044.2999999999997,swap,acceptBad
32,15,1725.9999999999993,11,1044.2999999999997,swap,improve
33,15,1748.2000000000003,11,1044.2999999999997,2opt,acceptBad
34,15,1778.4,11,1044.2999999999997,swap,acceptBad
35,15,1770.9,11,1044.2999999999997,move,improve
36,15,1774.3,11,1044.2999999999997,swap,acceptBad
37,15,1774.3,11,1044.2999999999997,2opt,improve
38,15,1778.5,11,1044.2999999999997,2opt,acceptBad
39,15,1778.5,11,1044.2999999999997,move,improve
40,15,1755.3999999999996,11,1044.2999999999997,2opt,improve
41,15,1779.1999999999996,11,1044.2999999999997,2opt,acceptBad
42,15,1754.3,11,1044.2999999999997,move,improve
43,16,1831.8999999999999,11,1044.2999999999997,2opt,acceptBad
44,16,1831.8999999999999,11,1044.2999999999997,2opt,improve
45,16,1864.299999999999,11,1044.2999999999997,2opt,acceptBad
46,16,1829.999999999999,11,1044.2999999999997,swap,improve
47,16,1918.8999999999992,11,1044.2999999999997,2opt,acceptBad
48,16,1919.8999999999992,11,1044.2999999999997,swap,acceptBad
49,16,2022.999999999999,11,1044.2999999999997,2opt,acceptBad
50,16,2128.7999999999993,11,1044.2999999999997,swap,acceptBad
51,16,2063.299999999999,11,1044.2999999999997,move,improve
52,16,2084.299999999999,11,1044.2999999999997,2opt,acceptBad
53,16,2084.5999999999985,11,1044.2999999999997,2opt,acceptBad
54,16,2106.8999999999983,11,1044.2999999999997,swap,acceptBad
55,16,2104.699999999998,11,1044.2999999999997,move,improve
56,16,2104.699999999998,11,1044.2999999999997,move,improve
57,17,2174.999999999998,11,1044.2999999999997,2opt,acceptBad
58,17,2177.7999999999984,11,1044.2999999999997,swap,acceptBad
59,17,2178.9,11,1044.2999999999997,2opt,acceptBad
60,17,2190.5000000000005,11,1044.2999999999997,swap,acceptBad
61,17,2214.7000000000003,11,1044.2999999999997,2opt,acceptBad
62,17,2253.9,11,1044.2999999999997,swap,acceptBad
