i,vehi,obj,vehiBest,objBest,loFunc,note
132,10,4797.6,4,1598.6999999999998,move,improve
133,11,5139.6,4,1598.6999999999998,2opt,acceptBad
134,11,5139.6,4,1598.6999999999998,move,improve
135,11,5053.6,4,1598.6999999999998,swap,improve
136,11,4931.1,4,1598.6999999999998,2opt,improve
137,11,5053.6,4,1598.6999999999998,swap,acceptBad
138,11,4999.900000000001,4,1598.6999999999998,swap,improve
139,11,4999.900000000001,4,1598.6999999999998,2opt,improve
140,11,4901.900000000001,4,1598.6999999999998,2opt,improve
141,11,4926.6,4,1598.6999999999998,swap,acceptBad
142,11,5502.1,4,1598.6999999999998,swap,acceptBad
143,11,5528.8,4,1598.6999999999998,2opt,acceptBad
144,11,5490.8,4,1598.6999999999998,2opt,improve
145,11,5479.3,4,1598.6999999999998,move,improve
146,11,5441.2,4,1598.6999999999998,move,improve
147,11,5213.5,4,1598.6999999999998,swap,improve
148,11,5208.5,4,1598.6999999999998,swap,improve
149,11,5188.200000000001,4,1598.6999999999998,swap,improve
150,11,5188.200000000001,4,1598.6999999999998,move,improve
151,11,5188.2,4,1598.6999999999998,2opt,improve
152,11,5188.200000000001,4,1598.6999999999998,2opt,acceptBad
153,11,5188.200000000001,4,1598.6999999999998,swap,improve
154,11,5188.200000000001,4,1598.6999999999998,2opt,improve
155,11,5116.900000000001,4,1598.6999999999998,swap,improve
156,11,5194.900000000001,4,1598.6999999999998,2opt,acceptBad
157,11,5194.900000000001,4,1598.6999999999998,2opt,improve
158,11,5194.900000000001,4,1598.6999999999998,swap,improve
159,11,5194.900000000001,4,1598.6999999999998,move,improve
160,11,5194.900000000001,4,1598.6999999999998,swap,improve
161,11,5156.500000000001,4,1598.6999999999998,swap,improve
162,11,5156.500000000001,4,1598.6999999999998,swap,improve
163,10,4657.000000000001,4,1598.6999999999998,2opt,improve
164,10,4657.000000000001,4,1598.6999999999998,move,improve
165,10,4661.200000000001,4,1598.6999999999998,swap,acceptBad
166,10,4661.200000000001,4,1598.6999999999998,move,improve
167,10,4710.3,4,1598.6999999999998,swap,acceptBad
168,9,4694.0,4,1598.6999999999998,move,improve
169,10,4745.4,4,1598.6999999999998,2opt,acceptBad
170,10,4687.299999999999,4,1598.6999999999998,move,improve
171,10,4687.299999999999,4,1598.6999999999998,swap,improve
172,10,4687.3,4,1598.6999999999998,2opt,acceptBad
173,10,4758.5,4,1598.6999999999998,2opt,acceptBad
174,10,4687.3,4,1598.6999999999998,2opt,improve
175,10,4713.7,4,1598.6999999999998,swap,acceptBad
176,10,4659.599999999999,4,1598.6999999999998,swap,improve
177,10,4659.599999999999,4,1598.6999999999998,move,improve
178,10,4659.599999999999,4,1598.6999999999998,move,improve
179,10,4732.2,4,1598.6999999999998,swap,acceptBad
180,10,4732.2,4,1598.6999999999998,move,improve
181,10,4430.5,4,1598.6999999999998,swap,improve
182,10,4220.5,4,1598.6999999999998,swap,improve
183,10,4220.5,4,1598.6999999999998,move,improve
184,10,4135.3,4,1598.6999999999998,2opt,improve
185,10,4209.2,4,1598.6999999999998,2opt,acceptBad
186,10,4209.2,4,1598.6999999999998,move,improve
187,10,4209.2,4,1598.6999999999998,move,improve
188,10,4167.6,4,1598.6999999999998,move,improve
189,10,4095.0,4,1598.6999999999998,move,improve
190,10,4124.1,4,1598.6999999999998,swap,acceptBad
191,10,4124.1,4,1598.6999999999998,2opt,improve
192,10,4124.1,4,1598.6999999999998,swap,improve
193,10,4124.099999999999,4,1598.6999999999998,2opt,improve
194,10,4124.099999999999,4,1598.6999999999998,2opt,improve
195,10,4124.099999999999,4,1598.6999999999998,move,improve
196,10,4124.099999999999,4,1598.6999999999998,swap,improve
197,10,4108.8,4,1598.6999999999998,move,improve
198,10,4124.700000000001,4,1598.6999999999998,swap,acceptBad
199,10,4171.699999999999,4,1598.6999999999998,2opt,acceptBad
200,10,4171.699999999999,4,1598.6999999999998,move,improve
201,10,4409.299999999999,4,1598.6999999999998,2opt,acceptBad
202,10,4429.5,4,1598.6999999999998,swap,acceptBad
203,10,4429.5,4,1598.6999999999998,swap,improve
204,10,4270.1,4,1598.6999999999998,2opt,improve
205,11,4871.1,4,1598.6999999999998,2opt,acceptBad
206,11,4822.400000000001,4,1598.6999999999998,2opt,improve
207,11,4771.8,4,1598.6999999999998,move,improve
208,11,4771.8,4,1598.6999999999998,2opt,improve
209,11,4713.2,4,1598.6999999999998,swap,improve
210,11,4655.0,4,1598.6999999999998,move,improve
211,11,4672.5,4,1598.6999999999998,2opt,acceptBad
212,11,4672.5,4,1598.6999999999998,move,improve
213,11,4672.5,4,1598.6999999999998,move,improve
214,11,4672.5,4,1598.6999999999998,2opt,improve
215,11,4672.5,4,1598.6999999999998,2opt,improve
216,12,5011.5,4,1598.6999999999998,2opt,acceptBad
217,12,5011.5,4,1598.6999999999998,move,improve
218,12,4963.1,4,1598.6999999999998,swap,improve
219,12,4963.1,4,1598.6999999999998,move,improve
220,12,4982.5,4,1598.6999999999998,2opt,acceptBad
221,12,4982.499999999999,4,1598.6999999999998,2opt,improve
222,12,4987.8,4,1598.6999999999998,swap,acceptBad
223,12,5032.499999999999,4,1598.6999999999998,swap,acceptBad
224,12,4817.2,4,1598.6999999999998,2opt,improve
225,12,4773.9,4,1598.6999999999998,2opt,improve
226,12,4925.1,4,1598.6999999999998,swap,acceptBad
227,12,4868.0,4,1598.6999999999998,move,improve
228,12,4514.9,4,1598.6999999999998,2opt,improve
229,12,4514.9,4,1598.6999999999998,swap,improve
230,12,4810.2,4,1598.6999999999998,2opt,acceptBad
231,12,4344.1,4,1598.6999999999998,swap,improve
232,13,4375.3,4,1598.6999999999998,2opt,acceptBad
233,13,4233.0,4,1598.6999999999998,swap,improve
234,13,4233.0,4,1598.6999999999998,2opt,improve
235,14,4427.0,4,1598.6999999999998,2opt,acceptBad
236,14,4746.0,4,1598.6999999999998,2opt,acceptBad
237,14,4746.0,4,1598.6999999999998,swap,improve
238,14,5041.0,4,1598.6999999999998,swap,acceptBad
239,14,5018.9,4,1598.6999999999998,move,improve
240,14,4823.7,4,1598.6999999999998,2opt,improve
241,14,4823.7,4,1598.6999999999998,move,improve
242,14,4472.799999999999,4,1598.6999999999998,2opt,improve
243,14,4417.3,4,1598.6999999999998,2opt,improve
244,14,4188.1,4,1598.6999999999998,move,improve
245,14,4217.7,4,1598.6999999999998,swap,acceptBad
246,14,4202.6,4,1598.6999999999998,move,improve
247,14,4126.6,4,1598.6999999999998,swap,improve
248,14,4468.4,4,1598.6999999999998,2opt,acceptBad
249,14,4477.2,4,1598.6999999999998,2opt,acceptBad
250,14,4566.1,4,1598.6999999999998,2opt,acceptBad
251,14,4521.2,4,1598.6999999999998,2opt,improve
252,14,4518.9,4,1598.6999999999998,2opt,improve
253,14,4518.9,4,1598.6999999999998,move,improve
254,14,4499.099999999999,4,1598.6999999999998,move,improve
255,14,4483.7,4,1598.6999999999998,swap,improve
256,14,4483.7,4,1598.6999999999998,swap,improve
257,15,4496.5,4,1598.6999999999998,2opt,acceptBad
258,15,4083.3999999999996,4,1598.6999999999998,move,improve
259,15,4063.7,4,1598.6999999999998,2opt,improve
260,15,4105.599999999999,4,1598.6999999999998,2opt,acceptBad
261,15,3953.3,4,1598.6999999999998,2opt,improve
262,15,3954.0,4,1598.6999999999998,swap,acceptBad
263,15,3930.9000000000005,4,1598.6999999999998,move,improve
264,15,3988.1999999999994,4,1598.6999999999998,2opt,acceptBad
265,15,3984.4999999999995,4,1598.6999999999998,swap,improve
266,15,3984.5,4,1598.6999999999998,2opt,acceptBad
267,15,4088.7000000000003,4,1598.6999999999998,2opt,acceptBad
268,15,4070.5,4,1598.6999999999998,move,improve
269,15,4012.4,4,1598.6999999999998,move,improve
270,15,4012.4,4,1598.6999999999998,move,improve
271,15,4041.5,4,1598.6999999999998,swap,acceptBad
272,16,4096.6,4,1598.6999999999998,2opt,acceptBad
273,16,4119.6,4,1598.6999999999998,2opt,acceptBad
274,16,4064.9,4,1598.6999999999998,2opt,improve
275,16,4064.9,4,1598.6999999999998,swap,improve
276,15,4023.3,4,1598.6999999999998,2opt,improve
277,15,4023.3,4,1598.6999999999998,swap,improve
278,15,4071.9,4,1598.6999999999998,2opt,acceptBad
279,15,4638.9,4,1598.6999999999998,2opt,acceptBad
280,15,4598.599999999999,4,1598.6999999999998,move,improve
281,15,4490.599999999999,4,1598.6999999999998,2opt,improve
282,15,4471.599999999999,4,1598.6999999999998,2opt,improve
283,15,4471.599999999999,4,1598.6999999999998,2opt,improve
284,15,4479.5,4,1598.6999999999998,2opt,acceptBad
285,15,4485.1,4,1598.6999999999998,swap,acceptBad
286,15,4485.1,4,1598.6999999999998,move,improve
287,15,4771.7,4,1598.6999999999998,swap,acceptBad
288,15,4796.3,4,1598.6999999999998,swap,acceptBad
289,15,4796.3,4,1598.6999999999998,move,improve
290,15,4656.6,4,1598.6999999999998,swap,improve
291,15,4757.6,4,1598.6999999999998,2opt,acceptBad
292,15,4923.400000000001,4,1598.6999999999998,swap,acceptBad
293,15,4867.200000000001,4,1598.6999999999998,move,improve
294,15,4851.900000000001,4,1598.6999999999998,swap,improve
295,15,4863.9,4,1598.6999999999998,swap,acceptBad
296,15,4860.0,4,1598.6999999999998,2opt,improve
297,15,4754.800000000001,4,1598.6999999999998,2opt,improve
298,15,4747.900000000001,4,1598.6999999999998,swap,improve
299,15,4747.900000000001,4,1598.6999999999998,move,improve
300,15,4789.900000000001,4,1598.6999999999998,swap,acceptBad
301,15,4789.900000000001,4,1598.6999999999998,move,improve
302,14,4757.6,4,1598.6999999999998,move,improve
303,14,4690.500000000001,4,1598.6999999999998,move,improve
304,13,4493.500000000001,4,1598.6999999999998,move,improve
305,13,4429.500000000001,4,1598.6999999999998,move,improve
306,13,4416.700000000001,4,1598.6999999999998,swap,improve
307,13,4416.7,4,1598.6999999999998,2opt,improve
308,12,4376.9,4,1598.6999999999998,move,improve
309,12,4376.9,4,1598.6999999999998,move,improve
310,12,4376.9,4,1598.6999999999998,move,improve
311,12,4376.9,4,1598.6999999999998,swap,improve
312,12,4316.1,4,1598.6999999999998,move,improve
313,12,4296.599999999999,4,1598.6999999999998,swap,improve
314,12,4280.9,4,1598.6999999999998,2opt,improve
315,12,4954.1,4,1598.6999999999998,2opt,acceptBad
316,12,4954.1,4,1598.6999999999998,swap,improve
317,12,4954.1,4,1598.6999999999998,swap,improve
318,12,5023.6,4,1598.6999999999998,swap,acceptBad
319,12,4965.200000000001,4,1598.6999999999998,move,improve
320,13,5045.500000000001,4,1598.6999999999998,2opt,acceptBad
321,13,5107.5,4,1598.6999999999998,2opt,acceptBad
322,13,5086.4,4,1598.6999999999998,move,improve
323,13,5086.4,4,1598.6999999999998,move,improve
324,13,5086.4,4,1598.6999999999998,2opt,improve
325,12,4842.4,4,1598.6999999999998,2opt,improve
326,12,4842.4,4,1598.6999999999998,move,improve
327,12,4842.4,4,1598.6999999999998,2opt,improve
328,12,4904.799999999999,4,1598.6999999999998,2opt,acceptBad
329,12,4904.799999999999,4,1598.6999999999998,move,improve
330,12,5016.099999999999,4,1598.6999999999998,2opt,acceptBad
331,12,5079.1,4,1598.6999999999998,2opt,acceptBad
332,12,5079.1,4,1598.6999999999998,swap,improve
333,12,5223.9,4,1598.6999999999998,2opt,acceptBad
334,12,5211.4,4,1598.6999999999998,move,improve
335,12,5080.200000000001,4,1598.6999999999998,swap,improve
336,12,4867.0,4,1598.6999999999998,swap,improve
337,12,4867.0,4,1598.6999999999998,move,improve
338,13,5507.799999999999,4,1598.6999999999998,2opt,acceptBad
339,13,5536.700000000001,4,1598.6999999999998,2opt,acceptBad
340,13,5481.500000000001,4,1598.6999999999998,move,improve
341,13,5103.1,4,1598.6999999999998,swap,improve
342,13,5091.8,4,1598.6999999999998,swap,improve
343,13,5099.8,4,1598.6999999999998,swap,acceptBad
344,13,5099.8,4,1598.6999999999998,2opt,improve
345,13,5031.500000000001,4,1598.6999999999998,2opt,improve
346,13,4988.5,4,1598.6999999999998,2opt,improve
347,13,5312.5,4,1598.6999999999998,2opt,acceptBad
348,14,5395.8,4,1598.6999999999998,2opt,acceptBad
349,14,5335.8,4,1598.6999999999998,move,improve
350,14,5482.8,4,1598.6999999999998,2opt,acceptBad
351,14,5387.0,4,1598.6999999999998,swap,improve
352,14,5337.5,4,1598.6999999999998,move,improve
353,14,5925.599999999999,4,1598.6999999999998,swap,acceptBad
354,14,5942.299999999999,4,1598.6999999999998,2opt,acceptBad
355,14,5942.299999999999,4,1598.6999999999998,2opt,improve
356,14,5428.999999999999,4,1598.6999999999998,move,improve
357,14,5445.299999999999,4,1598.6999999999998,swap,acceptBad
358,14,5445.299999999999,4,1598.6999999999998,2opt,improve
359,14,5375.6,4,1598.6999999999998,2opt,improve
360,14,5541.400000000001,4,1598.6999999999998,swap,acceptBad
361,14,5313.1,4,1598.6999999999998,move,improve
362,14,5347.000000000001,4,1598.6999999999998,2opt,acceptBad
363,14,5347.000000000001,4,1598.6999999999998,move,improve
364,14,5347.000000000001,4,1598.6999999999998,move,improve
365,14,5347.000000000001,4,1598.6999999999998,swap,improve
366,14,5411.900000000001,4,1598.6999999999998,2opt,acceptBad
367,14,5379.3,4,1598.6999999999998,swap,improve
368,14,5367.1,4,1598.6999999999998,swap,improve
369,14,5457.1,4,1598.6999999999998,swap,acceptBad
370,14,5516.5,4,1598.6999999999998,2opt,acceptBad
371,15,5588.599999999999,4,1598.6999999999998,2opt,acceptBad
372,15,5588.6,4,1598.6999999999998,2opt,acceptBad
373,15,5794.799999999999,4,1598.6999999999998,2opt,acceptBad
374,15,6224.5,4,1598.6999999999998,swap,acceptBad
375,15,6190.599999999999,4,1598.6999999999998,move,improve
376,14,5998.2,4,1598.6999999999998,2opt,improve
377,14,5999.8,4,1598.6999999999998,swap,acceptBad
378,14,5929.0,4,1598.6999999999998,move,improve
379,14,5965.099999999999,4,1598.6999999999998,2opt,acceptBad
380,13,5976.099999999999,4,1598.6999999999998,2opt,acceptBad
381,13,5951.799999999999,4,1598.6999999999998,swap,improve
382,13,5963.7,4,1598.6999999999998,swap,acceptBad
383,13,5821.3,4,1598.6999999999998,2opt,improve
384,13,5821.3,4,1598.6999999999998,move,improve
385,13,5814.6,4,1598.6999999999998,swap,improve
386,13,5797.6,4,1598.6999999999998,swap,improve
387,13,5797.6,4,1598.6999999999998,move,improve
388,13,5793.3,4,1598.6999999999998,2opt,improve
389,13,5793.3,4,1598.6999999999998,swap,improve
390,13,5781.6,4,1598.6999999999998,move,improve
391,13,5781.6,4,1598.6999999999998,move,improve
392,13,5781.6,4,1598.6999999999998,swap,improve
393,13,5657.7,4,1598.6999999999998,move,improve
394,13,5657.7,4,1598.6999999999998,2opt,improve
395,13,5562.299999999999,4,1598.6999999999998,move,improve
396,13,5563.299999999999,4,1598.6999999999998,swap,acceptBad
397,13,5563.3,4,1598.6999999999998,2opt,acceptBad
398,13,5526.7,4,1598.6999999999998,2opt,improve
399,13,5512.5,4,1598.6999999999998,swap,improve
400,13,5457.299999999999,4,1598.6999999999998,move,improve
401,13,5548.299999999999,4,1598.6999999999998,swap,acceptBad
402,13,5541.599999999999,4,1598.6999999999998,swap,improve
403,13,5510.0,4,1598.6999999999998,swap,improve
404,13,5495.599999999999,4,1598.6999999999998,swap,improve
405,13,5495.599999999999,4,1598.6999999999998,move,improve
406,13,5495.6,4,1598.6999999999998,2opt,acceptBad
407,13,5524.5,4,1598.6999999999998,swap,acceptBad
408,14,5520.2,4,1598.6999999999998,2opt,improve
409,14,5275.800000000001,4,1598.6999999999998,2opt,improve
410,14,5275.800000000001,4,1598.6999999999998,move,improve
411,14,5329.0,4,1598.6999999999998,swap,acceptBad
412,14,5334.300000000001,4,1598.6999999999998,swap,acceptBad
413,15,5450.4000000000015,4,1598.6999999999998,2opt,acceptBad
414,15,5448.1,4,1598.6999999999998,swap,improve
415,15,5429.0,4,1598.6999999999998,move,improve
416,15,5770.700000000001,4,1598.6999999999998,2opt,acceptBad
417,15,5514.700000000001,4,1598.6999999999998,2opt,improve
418,15,5490.700000000001,4,1598.6999999999998,move,improve
419,15,5400.400000000001,4,1598.6999999999998,move,improve
420,15,5301.6,4,1598.6999999999998,2opt,improve
421,15,5301.6,4,1598.6999999999998,move,improve
422,15,5301.6,4,1598.6999999999998,move,improve
423,15,5301.6,4,1598.6999999999998,move,improve
424,15,5835.300000000001,4,1598.6999999999998,2opt,acceptBad
425,14,5858.000000000001,4,1598.6999999999998,2opt,acceptBad
426,14,5787.6,4,1598.6999999999998,move,improve
427,14,5787.6,4,1598.6999999999998,move,improve
428,14,5732.6,4,1598.6999999999998,move,improve
429,14,5736.900000000001,4,1598.6999999999998,swap,acceptBad
430,14,5683.700000000001,4,1598.6999999999998,move,improve
431,14,5656.9,4,1598.6999999999998,swap,improve
432,14,5662.2,4,1598.6999999999998,swap,acceptBad
433,14,5557.2,4,1598.6999999999998,swap,improve
434,14,5557.2,4,1598.6999999999998,move,improve
435,14,5543.299999999999,4,1598.6999999999998,swap,improve
436,13,5048.299999999999,4,1598.6999999999998,move,improve
437,13,5048.299999999999,4,1598.6999999999998,move,improve
438,13,5082.099999999999,4,1598.6999999999998,swap,acceptBad
439,13,5054.299999999999,4,1598.6999999999998,swap,improve
440,13,5054.299999999999,4,1598.6999999999998,swap,improve
441,13,5051.2,4,1598.6999999999998,swap,improve
442,13,5051.2,4,1598.6999999999998,2opt,improve
443,13,5040.599999999999,4,1598.6999999999998,swap,improve
444,13,5028.4,4,1598.6999999999998,2opt,improve
445,13,5028.4,4,1598.6999999999998,move,improve
446,13,5017.3,4,1598.6999999999998,swap,improve
447,13,5046.4,4,1598.6999999999998,swap,acceptBad
448,13,5046.4,4,1598.6999999999998,move,improve
449,13,5024.099999999999,4,1598.6999999999998,2opt,improve
450,13,4955.799999999999,4,1598.6999999999998,swap,improve
451,13,4900.4,4,1598.6999999999998,move,improve
452,13,4968.799999999999,4,1598.6999999999998,2opt,acceptBad
453,13,4966.099999999999,4,1598.6999999999998,swap,improve
454,13,4923.0,4,1598.6999999999998,move,improve
455,13,4923.0,4,1598.6999999999998,move,improve
456,13,4871.0,4,1598.6999999999998,swap,improve
457,13,4934.400000000001,4,1598.6999999999998,2opt,acceptBad
458,13,4770.6,4,1598.6999999999998,move,improve
459,13,4767.700000000001,4,1598.6999999999998,2opt,improve
460,13,4741.9,4,1598.6999999999998,move,improve
461,13,4756.5,4,1598.6999999999998,2opt,acceptBad
462,13,4756.5,4,1598.6999999999998,2opt,improve
463,12,4738.7,4,1598.6999999999998,2opt,improve
464,13,5251.7,4,1598.6999999999998,2opt,acceptBad
465,13,5123.400000000001,4,1598.6999999999998,2opt,improve
466,13,5123.400000000001,4,1598.6999999999998,swap,improve
467,13,5100.200000000001,4,1598.6999999999998,swap,improve
468,13,5100.200000000001,4,1598.6999999999998,move,improve
469,13,5124.700000000001,4,1598.6999999999998,swap,acceptBad
470,13,5124.7,4,1598.6999999999998,2opt,improve
471,13,5014.1,4,1598.6999999999998,2opt,improve
472,13,5501.800000000001,4,1598.6999999999998,swap,acceptBad
473,13,5278.200000000001,4,1598.6999999999998,2opt,improve
474,13,5278.2,4,1598.6999999999998,2opt,improve
475,13,5278.2,4,1598.6999999999998,swap,improve
476,13,5250.4,4,1598.6999999999998,move,improve
477,13,5256.2,4,1598.6999999999998,swap,acceptBad
478,13,5256.200000000001,4,1598.6999999999998,2opt,acceptBad
479,13,5256.200000000001,4,1598.6999999999998,move,improve
480,13,5222.800000000001,4,1598.6999999999998,swap,improve
481,13,5290.700000000001,4,1598.6999999999998,2opt,acceptBad
482,13,5272.6,4,1598.6999999999998,swap,improve
483,13,5208.5,4,1598.6999999999998,swap,improve
484,13,5207.9,4,1598.6999999999998,swap,improve
485,13,4866.9,4,1598.6999999999998,move,improve
486,13,4847.499999999999,4,1598.6999999999998,swap,improve
487,13,4945.5,4,1598.6999999999998,2opt,acceptBad
488,13,4744.700000000001,4,1598.6999999999998,move,improve
489,13,4839.800000000001,4,1598.6999999999998,swap,acceptBad
490,13,4790.0,4,1598.6999999999998,move,improve
491,13,4697.4,4,1598.6999999999998,2opt,improve
492,13,4688.5,4,1598.6999999999998,swap,improve
493,12,4653.1,4,1598.6999999999998,move,improve
