i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1384.6999999999991,12,1384.6999999999991,move,newBest
2,12,1384.6999999999991,12,1384.6999999999991,2opt,improve
3,12,1384.6999999999991,12,1384.6999999999991,move,improve
4,13,2149.9999999999995,12,1384.6999999999991,2opt,acceptBad
5,13,1804.9999999999986,12,1384.6999999999991,move,improve
6,13,1804.9999999999986,12,1384.6999999999991,move,improve
7,13,2213.3999999999996,12,1384.6999999999991,swap,acceptBad
8,14,3404.3999999999996,12,1384.6999999999991,2opt,acceptBad
9,14,2624.100000000001,12,1384.6999999999991,2opt,improve
10,14,2823.0,12,1384.6999999999991,swap,acceptBad
11,14,2339.399999999999,12,1384.6999999999991,move,improve
12,14,2329.5000000000005,12,1384.6999999999991,2opt,improve
13,14,2809.1999999999994,12,1384.6999999999991,2opt,acceptBad
14,14,2310.0,12,1384.6999999999991,move,improve
15,14,2310.0,12,1384.6999999999991,move,improve
16,14,2041.2999999999997,12,1384.6999999999991,move,improve
17,14,1963.2999999999997,12,1384.6999999999991,swap,improve
18,14,1963.2999999999997,12,1384.6999999999991,move,improve
19,14,1963.2999999999997,12,1384.6999999999991,move,improve
20,14,1981.1999999999996,12,1384.6999999999991,swap,acceptBad
21,14,1797.8999999999994,12,1384.6999999999991,move,improve
22,14,1794.3999999999999,12,1384.6999999999991,swap,improve
23,14,1794.3999999999996,12,1384.6999999999991,2opt,improve
24,14,2244.1,12,1384.6999999999991,swap,acceptBad
25,14,2386.2999999999997,12,1384.6999999999991,swap,acceptBad
26,14,1819.7,12,1384.6999999999991,2opt,improve
27,14,2109.3,12,1384.6999999999991,2opt,acceptBad
28,14,2332.2000000000007,12,1384.6999999999991,swap,acceptBad
29,15,3606.3999999999996,12,1384.6999999999991,2opt,acceptBad
30,15,3254.3999999999996,12,1384.6999999999991,move,improve
31,15,3403.5999999999995,12,1384.6999999999991,swap,acceptBad
32,15,3246.9999999999986,12,1384.6999999999991,move,improve
33,15,3246.9999999999986,12,1384.6999999999991,move,improve
34,15,3340.799999999998,12,1384.6999999999991,swap,acceptBad
35,15,4386.400000000001,12,1384.6999999999991,2opt,acceptBad
36,15,4531.4,12,1384.6999999999991,swap,acceptBad
37,15,4516.4,12,1384.6999999999991,move,improve
38,15,4393.199999999998,12,1384.6999999999991,move,improve
39,15,4530.399999999998,12,1384.6999999999991,swap,acceptBad
40,15,4522.799999999999,12,1384.6999999999991,2opt,improve
41,15,4923.599999999997,12,1384.6999999999991,2opt,acceptBad
42,15,4923.599999999997,12,1384.6999999999991,move,improve
43,15,4917.800000000001,12,1384.6999999999991,2opt,improve
44,15,4917.799999999998,12,1384.6999999999991,2opt,improve
