i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1758.4000000000008,12,1614.2000000000007,swap,acceptBad
2,12,1791.6000000000004,12,1614.2000000000007,swap,acceptBad
3,12,1791.6000000000004,12,1614.2000000000007,move,improve
4,12,1791.6000000000004,12,1614.2000000000007,move,improve
5,12,1424.2000000000005,12,1424.2000000000005,2opt,newBest
6,12,1424.2000000000005,12,1424.2000000000005,move,improve
7,12,1276.3000000000004,12,1276.3000000000004,swap,newBest
8,12,1171.3000000000009,12,1171.3000000000009,swap,newBest
9,12,1240.3000000000009,12,1171.3000000000009,swap,acceptBad
10,12,1240.3000000000009,12,1171.3000000000009,move,improve
11,12,1291.5000000000005,12,1171.3000000000009,swap,acceptBad
12,12,1410.4999999999998,12,1171.3000000000009,2opt,acceptBad
13,12,1410.4999999999998,12,1171.3000000000009,move,improve
14,12,1410.4999999999998,12,1171.3000000000009,swap,improve
15,12,1410.4999999999998,12,1171.3000000000009,move,improve
16,12,1353.4000000000005,12,1171.3000000000009,2opt,improve
17,12,1471.7000000000003,12,1171.3000000000009,swap,acceptBad
18,12,1443.1000000000004,12,1171.3000000000009,move,improve
19,12,1410.3000000000006,12,1171.3000000000009,swap,improve
20,12,1410.3000000000006,12,1171.3000000000009,2opt,improve
21,13,2582.200000000001,12,1171.3000000000009,2opt,acceptBad
22,13,2556.0,12,1171.3000000000009,2opt,improve
23,13,2546.0000000000005,12,1171.3000000000009,swap,improve
24,13,1883.1999999999994,12,1171.3000000000009,move,improve
25,13,1908.3999999999996,12,1171.3000000000009,swap,acceptBad
26,14,1961.1000000000001,12,1171.3000000000009,2opt,acceptBad
27,14,1900.0000000000002,12,1171.3000000000009,move,improve
28,14,2077.7000000000003,12,1171.3000000000009,swap,acceptBad
29,14,2172.4,12,1171.3000000000009,swap,acceptBad
30,14,2204.2000000000003,12,1171.3000000000009,swap,acceptBad
31,14,2051.1000000000004,12,1171.3000000000009,move,improve
32,14,2044.0000000000002,12,1171.3000000000009,move,improve
33,14,2044.0000000000002,12,1171.3000000000009,2opt,improve
34,14,2044.0000000000002,12,1171.3000000000009,move,improve
35,14,2044.0000000000002,12,1171.3000000000009,swap,improve
36,14,2044.0000000000007,12,1171.3000000000009,2opt,acceptBad
37,14,1751.0000000000007,12,1171.3000000000009,move,improve
38,14,1761.4000000000003,12,1171.3000000000009,2opt,acceptBad
39,14,1629.1,12,1171.3000000000009,swap,improve
40,14,1544.1,12,1171.3000000000009,move,improve
41,14,1559.1,12,1171.3000000000009,swap,acceptBad
42,14,1559.1,12,1171.3000000000009,move,improve
43,14,1300.3000000000006,12,1171.3000000000009,swap,improve
44,14,1300.3000000000006,12,1171.3000000000009,move,improve
45,14,1278.5000000000005,12,1171.3000000000009,swap,improve
46,14,1214.7000000000007,12,1171.3000000000009,swap,improve
47,14,1188.2000000000007,12,1171.3000000000009,swap,improve
48,14,1105.7999999999997,14,1105.7999999999997,move,newBest
49,14,1108.2999999999997,14,1105.7999999999997,swap,acceptBad
50,14,1310.8000000000009,14,1105.7999999999997,swap,acceptBad
51,14,1310.8000000000009,14,1105.7999999999997,move,improve
52,14,1310.8000000000009,14,1105.7999999999997,move,improve
53,14,1310.8000000000009,14,1105.7999999999997,move,improve
54,14,1800.7000000000014,14,1105.7999999999997,swap,acceptBad
55,14,1800.7000000000014,14,1105.7999999999997,move,improve
56,14,1642.7000000000003,14,1105.7999999999997,2opt,improve
57,14,1559.0999999999995,14,1105.7999999999997,move,improve
