i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1229.6000000000004,12,1229.6000000000004,move,newBest
2,12,1236.2999999999995,12,1229.6000000000004,swap,acceptBad
3,13,2061.7999999999993,12,1229.6000000000004,2opt,acceptBad
4,13,2791.0,12,1229.6000000000004,swap,acceptBad
5,13,2791.0,12,1229.6000000000004,swap,improve
6,13,2600.199999999999,12,1229.6000000000004,swap,improve
7,13,2600.199999999999,12,1229.6000000000004,2opt,improve
8,13,2403.5999999999995,12,1229.6000000000004,swap,improve
9,13,2140.0,12,1229.6000000000004,2opt,improve
10,13,1618.7999999999993,12,1229.6000000000004,move,improve
11,13,1618.7999999999993,12,1229.6000000000004,move,improve
12,13,1675.7999999999993,12,1229.6000000000004,swap,acceptBad
13,13,1697.1999999999994,12,1229.6000000000004,swap,acceptBad
14,13,1697.1999999999991,12,1229.6000000000004,2opt,improve
15,13,1751.1999999999996,12,1229.6000000000004,swap,acceptBad
16,13,1852.7999999999995,12,1229.6000000000004,2opt,acceptBad
17,13,1808.3999999999999,12,1229.6000000000004,2opt,improve
18,13,1951.9999999999993,12,1229.6000000000004,swap,acceptBad
19,14,2768.8999999999996,12,1229.6000000000004,2opt,acceptBad
20,14,2653.099999999999,12,1229.6000000000004,2opt,improve
21,14,2653.099999999999,12,1229.6000000000004,2opt,improve
22,14,2499.5999999999995,12,1229.6000000000004,2opt,improve
23,14,2471.6999999999994,12,1229.6000000000004,swap,improve
24,14,2279.2,12,1229.6000000000004,swap,improve
25,15,4220.599999999999,12,1229.6000000000004,2opt,acceptBad
26,14,1668.1,12,1229.6000000000004,move,improve
27,14,1668.1,12,1229.6000000000004,move,improve
28,14,1668.0999999999997,12,1229.6000000000004,2opt,improve
29,14,1775.1999999999998,12,1229.6000000000004,swap,acceptBad
30,14,1704.2999999999997,12,1229.6000000000004,swap,improve
31,14,1704.2999999999993,12,1229.6000000000004,2opt,improve
32,14,1704.2999999999993,12,1229.6000000000004,2opt,improve
33,14,1822.799999999999,12,1229.6000000000004,swap,acceptBad
34,14,1950.7999999999988,12,1229.6000000000004,swap,acceptBad
35,14,2222.9,12,1229.6000000000004,swap,acceptBad
36,14,2378.2000000000003,12,1229.6000000000004,2opt,acceptBad
37,14,2378.2000000000003,12,1229.6000000000004,2opt,improve
38,14,2093.6000000000004,12,1229.6000000000004,move,improve
39,14,2052.4,12,1229.6000000000004,move,improve
40,14,1951.2,12,1229.6000000000004,swap,improve
41,14,1886.8,12,1229.6000000000004,swap,improve
