i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1614.2000000000007,12,1614.2000000000007,move,improve
2,12,1646.9000000000005,12,1614.2000000000007,swap,acceptBad
3,12,1646.9,12,1614.2000000000007,2opt,improve
4,12,1580.5000000000005,12,1580.5000000000005,swap,newBest
5,12,1664.5000000000002,12,1580.5000000000005,swap,acceptBad
6,12,1593.9000000000005,12,1580.5000000000005,2opt,improve
7,12,1597.900000000001,12,1580.5000000000005,2opt,acceptBad
8,12,2203.6000000000013,12,1580.5000000000005,swap,acceptBad
9,12,2199.600000000001,12,1580.5000000000005,move,improve
10,12,2199.600000000001,12,1580.5000000000005,move,improve
11,13,2559.8000000000006,12,1580.5000000000005,2opt,acceptBad
12,13,2502.600000000001,12,1580.5000000000005,swap,improve
13,13,2576.2000000000007,12,1580.5000000000005,swap,acceptBad
14,13,2204.2000000000003,12,1580.5000000000005,move,improve
15,13,2221.0,12,1580.5000000000005,swap,acceptBad
16,13,1843.4,12,1580.5000000000005,move,improve
17,13,1843.4,12,1580.5000000000005,move,improve
18,13,1770.7999999999997,12,1580.5000000000005,2opt,improve
19,13,1478.6,13,1478.6,move,newBest
20,13,1705.3999999999996,13,1478.6,swap,acceptBad
21,13,1782.8,13,1478.6,2opt,acceptBad
22,13,2093.000000000001,13,1478.6,move,acceptBad
23,13,2799.400000000001,13,1478.6,2opt,acceptBad
24,13,2141.800000000001,13,1478.6,2opt,improve
25,13,1925.2000000000005,13,1478.6,swap,improve
26,13,1925.2000000000005,13,1478.6,move,improve
27,13,1468.3999999999999,13,1468.3999999999999,move,newBest
28,13,1442.2,13,1442.2,move,newBest
29,13,1442.2,13,1442.2,move,improve
30,13,1442.2,13,1442.2,move,improve
31,13,2138.2000000000003,13,1442.2,2opt,acceptBad
32,13,2252.6,13,1442.2,2opt,acceptBad
33,13,2315.6000000000013,13,1442.2,2opt,acceptBad
34,13,2402.3999999999996,13,1442.2,2opt,acceptBad
35,13,1291.1999999999998,13,1291.1999999999998,2opt,newBest
36,13,1291.1999999999998,13,1291.1999999999998,move,improve
37,13,1161.5999999999997,13,1161.5999999999997,move,newBest
38,14,3153.6999999999994,13,1161.5999999999997,2opt,acceptBad
39,14,2881.9999999999986,13,1161.5999999999997,move,improve
40,14,2844.2999999999993,13,1161.5999999999997,swap,improve
41,14,2844.2999999999993,13,1161.5999999999997,move,improve
42,14,2193.6999999999994,13,1161.5999999999997,move,improve
43,14,1246.699999999999,13,1161.5999999999997,move,improve
44,14,1142.7999999999997,14,1142.7999999999997,move,newBest
45,14,1159.6,14,1142.7999999999997,swap,acceptBad
46,14,2150.2000000000007,14,1142.7999999999997,swap,acceptBad
47,14,2239.9999999999995,14,1142.7999999999997,2opt,acceptBad
48,14,2272.3999999999996,14,1142.7999999999997,swap,acceptBad
49,14,2239.3999999999996,14,1142.7999999999997,swap,improve
50,14,2194.8999999999996,14,1142.7999999999997,move,improve
51,14,2188.9999999999995,14,1142.7999999999997,2opt,improve
52,14,2228.2999999999997,14,1142.7999999999997,swap,acceptBad
53,14,1760.6999999999998,14,1142.7999999999997,move,improve
54,14,1760.6999999999998,14,1142.7999999999997,move,improve
55,14,1750.8000000000002,14,1142.7999999999997,2opt,improve
56,14,1754.599999999999,14,1142.7999999999997,swap,acceptBad
57,14,1754.599999999999,14,1142.7999999999997,move,improve
58,14,1754.599999999999,14,1142.7999999999997,2opt,improve
59,14,1610.3999999999992,14,1142.7999999999997,2opt,improve
60,14,1833.499999999999,14,1142.7999999999997,swap,acceptBad
61,14,2243.499999999998,14,1142.7999999999997,swap,acceptBad
62,14,2197.699999999999,14,1142.7999999999997,swap,improve
63,14,2197.699999999999,14,1142.7999999999997,move,improve
64,14,2114.4000000000005,14,1142.7999999999997,2opt,improve
65,14,2114.4000000000005,14,1142.7999999999997,2opt,improve
66,14,2114.4000000000005,14,1142.7999999999997,move,improve
67,14,2154.3000000000015,14,1142.7999999999997,swap,acceptBad
68,14,2154.3000000000015,14,1142.7999999999997,move,improve
69,14,1953.2000000000012,14,1142.7999999999997,swap,improve
70,14,2022.5000000000011,14,1142.7999999999997,2opt,acceptBad
71,14,2027.0000000000011,14,1142.7999999999997,swap,acceptBad
72,14,2039.9000000000008,14,1142.7999999999997,2opt,acceptBad
73,14,2039.9000000000003,14,1142.7999999999997,2opt,improve
74,14,2039.9000000000003,14,1142.7999999999997,move,improve
75,14,2036.9000000000005,14,1142.7999999999997,2opt,improve
76,14,1808.8000000000004,14,1142.7999999999997,swap,improve
77,14,1808.8000000000004,14,1142.7999999999997,move,improve
78,14,2856.600000000001,14,1142.7999999999997,2opt,acceptBad
79,14,2886.9000000000005,14,1142.7999999999997,2opt,acceptBad
80,14,1835.1,14,1142.7999999999997,move,improve
81,14,1931.6,14,1142.7999999999997,swap,acceptBad
82,14,2691.0000000000005,14,1142.7999999999997,swap,acceptBad
83,14,2691.0000000000005,14,1142.7999999999997,move,improve
84,14,2691.0000000000005,14,1142.7999999999997,2opt,improve
85,14,2691.0000000000005,14,1142.7999999999997,swap,improve
86,14,2691.0000000000005,14,1142.7999999999997,move,improve
87,14,2693.3999999999996,14,1142.7999999999997,swap,acceptBad
88,14,2504.8,14,1142.7999999999997,move,improve
89,14,2678.200000000001,14,1142.7999999999997,2opt,acceptBad
