i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1384.2999999999997,12,1384.2999999999997,swap,newBest
2,12,2011.1,12,1384.2999999999997,2opt,acceptBad
3,12,2115.3000000000006,12,1384.2999999999997,swap,acceptBad
4,12,2113.6000000000004,12,1384.2999999999997,swap,improve
5,12,2113.5999999999995,12,1384.2999999999997,2opt,improve
6,12,2113.600000000001,12,1384.2999999999997,2opt,acceptBad
7,13,3066.4000000000005,12,1384.2999999999997,2opt,acceptBad
8,13,2945.5999999999995,12,1384.2999999999997,swap,improve
9,14,4463.400000000001,12,1384.2999999999997,2opt,acceptBad
10,14,4463.399999999999,12,1384.2999999999997,2opt,improve
11,14,4490.7,12,1384.2999999999997,swap,acceptBad
12,14,3852.4000000000015,12,1384.2999999999997,move,improve
13,14,3410.5000000000005,12,1384.2999999999997,move,improve
14,14,3019.0,12,1384.2999999999997,2opt,improve
15,14,3003.8,12,1384.2999999999997,swap,improve
16,14,3024.6000000000004,12,1384.2999999999997,swap,acceptBad
17,15,4572.600000000001,12,1384.2999999999997,2opt,acceptBad
18,15,4606.2,12,1384.2999999999997,swap,acceptBad
19,15,4642.999999999999,12,1384.2999999999997,2opt,acceptBad
20,15,4888.5999999999985,12,1384.2999999999997,swap,acceptBad
21,15,4042.5999999999985,12,1384.2999999999997,move,improve
22,15,4134.199999999998,12,1384.2999999999997,2opt,acceptBad
23,15,4134.199999999998,12,1384.2999999999997,move,improve
24,15,4456.399999999997,12,1384.2999999999997,2opt,acceptBad
25,15,4282.999999999999,12,1384.2999999999997,move,improve
26,15,4282.999999999999,12,1384.2999999999997,2opt,improve
27,15,3958.599999999999,12,1384.2999999999997,move,improve
28,15,4564.799999999998,12,1384.2999999999997,swap,acceptBad
29,15,4756.999999999999,12,1384.2999999999997,2opt,acceptBad
30,15,4178.399999999997,12,1384.2999999999997,move,improve
31,15,4035.799999999997,12,1384.2999999999997,2opt,improve
32,15,4035.799999999997,12,1384.2999999999997,swap,improve
33,15,4306.999999999999,12,1384.2999999999997,2opt,acceptBad
34,15,4041.3999999999987,12,1384.2999999999997,move,improve
35,15,3549.9999999999995,12,1384.2999999999997,move,improve
36,15,3493.0000000000005,12,1384.2999999999997,move,improve
37,15,3494.400000000001,12,1384.2999999999997,swap,acceptBad
38,15,3588.0000000000014,12,1384.2999999999997,swap,acceptBad
39,15,3588.0000000000014,12,1384.2999999999997,move,improve
40,15,3588.0000000000014,12,1384.2999999999997,move,improve
41,15,3689.8000000000006,12,1384.2999999999997,swap,acceptBad
42,15,3552.6000000000013,12,1384.2999999999997,move,improve
43,16,5456.300000000002,12,1384.2999999999997,2opt,acceptBad
44,16,5432.000000000001,12,1384.2999999999997,2opt,improve
45,16,5296.1,12,1384.2999999999997,swap,improve
46,16,5245.7,12,1384.2999999999997,2opt,improve
47,17,6399.6,12,1384.2999999999997,2opt,acceptBad
48,18,8240.6,12,1384.2999999999997,2opt,acceptBad
49,18,6958.1,12,1384.2999999999997,2opt,improve
50,18,7201.800000000001,12,1384.2999999999997,2opt,acceptBad
51,18,7279.2,12,1384.2999999999997,swap,acceptBad
52,17,4814.999999999999,12,1384.2999999999997,move,improve
53,17,4814.999999999999,12,1384.2999999999997,2opt,improve
54,17,4793.8,12,1384.2999999999997,move,improve
55,18,5851.0,12,1384.2999999999997,2opt,acceptBad
56,18,6373.400000000001,12,1384.2999999999997,swap,acceptBad
57,18,6453.099999999999,12,1384.2999999999997,swap,acceptBad
58,18,6492.899999999996,12,1384.2999999999997,swap,acceptBad
59,18,6492.899999999996,12,1384.2999999999997,move,improve
60,18,6142.299999999998,12,1384.2999999999997,move,improve
61,18,5536.700000000001,12,1384.2999999999997,move,improve
62,18,5463.600000000001,12,1384.2999999999997,swap,improve
63,18,5042.5999999999985,12,1384.2999999999997,move,improve
64,18,4564.2,12,1384.2999999999997,move,improve
65,18,4766.799999999999,12,1384.2999999999997,swap,acceptBad
66,18,4859.0999999999985,12,1384.2999999999997,swap,acceptBad
67,18,4208.900000000001,12,1384.2999999999997,move,improve
68,18,3865.7,12,1384.2999999999997,move,improve
69,18,3559.6000000000004,12,1384.2999999999997,swap,improve
70,18,3559.6000000000004,12,1384.2999999999997,move,improve
71,18,3559.6000000000004,12,1384.2999999999997,move,improve
72,18,3559.6000000000004,12,1384.2999999999997,move,improve
73,18,4800.099999999999,12,1384.2999999999997,2opt,acceptBad
74,18,4800.099999999999,12,1384.2999999999997,swap,improve
75,18,4800.099999999999,12,1384.2999999999997,move,improve
76,18,4553.300000000001,12,1384.2999999999997,move,improve
77,18,4439.000000000002,12,1384.2999999999997,move,improve
78,18,4358.200000000002,12,1384.2999999999997,move,improve
79,18,4380.0,12,1384.2999999999997,swap,acceptBad
80,18,4574.399999999999,12,1384.2999999999997,2opt,acceptBad
81,18,4191.199999999998,12,1384.2999999999997,2opt,improve
82,18,4511.000000000001,12,1384.2999999999997,2opt,acceptBad
83,18,5003.2,12,1384.2999999999997,2opt,acceptBad
84,18,4351.2,12,1384.2999999999997,swap,improve
85,18,3753.999999999998,12,1384.2999999999997,2opt,improve
86,18,4424.2,12,1384.2999999999997,swap,acceptBad
87,18,4300.399999999999,12,1384.2999999999997,move,improve
88,18,4061.8999999999996,12,1384.2999999999997,swap,improve
89,18,4057.899999999999,12,1384.2999999999997,2opt,improve
90,18,3660.5,12,1384.2999999999997,swap,improve
91,18,3661.599999999999,12,1384.2999999999997,2opt,acceptBad
92,18,4174.800000000001,12,1384.2999999999997,swap,acceptBad
93,18,4247.500000000002,12,1384.2999999999997,2opt,acceptBad
94,18,4247.500000000002,12,1384.2999999999997,swap,improve
95,18,3534.200000000001,12,1384.2999999999997,move,improve
96,18,3534.200000000001,12,1384.2999999999997,move,improve
97,18,3154.4000000000005,12,1384.2999999999997,move,improve
98,18,4338.300000000001,12,1384.2999999999997,2opt,acceptBad
99,18,4853.6,12,1384.2999999999997,2opt,acceptBad
100,18,5346.099999999999,12,1384.2999999999997,2opt,acceptBad
101,18,5122.900000000001,12,1384.2999999999997,2opt,improve
102,18,4177.200000000001,12,1384.2999999999997,move,improve
103,18,4276.500000000001,12,1384.2999999999997,swap,acceptBad
104,18,4516.5999999999985,12,1384.2999999999997,2opt,acceptBad
105,18,4516.5999999999985,12,1384.2999999999997,move,improve
106,18,4357.699999999999,12,1384.2999999999997,2opt,improve
107,18,5197.5,12,1384.2999999999997,swap,acceptBad
108,18,4320.299999999999,12,1384.2999999999997,2opt,improve
109,18,3383.300000000001,12,1384.2999999999997,move,improve
110,18,3382.3000000000006,12,1384.2999999999997,move,improve
111,18,3370.9000000000005,12,1384.2999999999997,move,improve
112,18,3501.300000000002,12,1384.2999999999997,2opt,acceptBad
113,18,3561.9000000000015,12,1384.2999999999997,swap,acceptBad
114,18,3597.3000000000015,12,1384.2999999999997,swap,acceptBad
115,18,3858.7000000000003,12,1384.2999999999997,swap,acceptBad
116,18,3858.7,12,1384.2999999999997,2opt,improve
117,18,5394.800000000002,12,1384.2999999999997,swap,acceptBad
118,17,3610.7999999999997,12,1384.2999999999997,2opt,improve
119,17,3176.6000000000013,12,1384.2999999999997,2opt,improve
120,17,3176.6000000000013,12,1384.2999999999997,move,improve
121,17,3150.6000000000013,12,1384.2999999999997,swap,improve
122,17,2860.400000000002,12,1384.2999999999997,move,improve
123,17,2502.8000000000006,12,1384.2999999999997,move,improve
124,17,3252.4000000000015,12,1384.2999999999997,swap,acceptBad
125,17,3252.4000000000015,12,1384.2999999999997,move,improve
126,17,3252.4,12,1384.2999999999997,2opt,improve
127,17,2960.6,12,1384.2999999999997,swap,improve
128,17,3801.2000000000003,12,1384.2999999999997,swap,acceptBad
129,17,3745.400000000001,12,1384.2999999999997,swap,improve
130,17,4110.600000000001,12,1384.2999999999997,2opt,acceptBad
131,17,4880.800000000003,12,1384.2999999999997,2opt,acceptBad
132,17,4651.600000000001,12,1384.2999999999997,swap,improve
133,17,4640.8,12,1384.2999999999997,swap,improve
134,17,4373.799999999999,12,1384.2999999999997,move,improve
135,17,4033.6000000000004,12,1384.2999999999997,swap,improve
136,17,3817.0,12,1384.2999999999997,swap,improve
137,17,4443.999999999999,12,1384.2999999999997,2opt,acceptBad
138,17,3894.3999999999996,12,1384.2999999999997,move,improve
139,17,3894.3999999999996,12,1384.2999999999997,move,improve
140,17,3693.999999999998,12,1384.2999999999997,move,improve
141,17,4082.599999999999,12,1384.2999999999997,swap,acceptBad
142,17,4271.4,12,1384.2999999999997,swap,acceptBad
143,17,4258.4000000000015,12,1384.2999999999997,2opt,improve
144,17,4249.600000000001,12,1384.2999999999997,2opt,improve
145,17,4361.200000000002,12,1384.2999999999997,2opt,acceptBad
146,17,3904.8000000000006,12,1384.2999999999997,swap,improve
147,17,3074.399999999999,12,1384.2999999999997,move,improve
148,17,3074.399999999999,12,1384.2999999999997,move,improve
149,17,3156.1999999999994,12,1384.2999999999997,2opt,acceptBad
150,17,3651.4000000000005,12,1384.2999999999997,2opt,acceptBad
151,17,3657.800000000001,12,1384.2999999999997,2opt,acceptBad
152,17,4141.600000000001,12,1384.2999999999997,swap,acceptBad
153,17,4099.200000000001,12,1384.2999999999997,swap,improve
154,17,4329.599999999999,12,1384.2999999999997,2opt,acceptBad
155,18,5546.5,12,1384.2999999999997,2opt,acceptBad
156,18,5484.399999999999,12,1384.2999999999997,move,improve
157,18,5484.399999999999,12,1384.2999999999997,move,improve
158,18,5484.399999999999,12,1384.2999999999997,move,improve
159,18,6671.7,12,1384.2999999999997,swap,acceptBad
160,18,6400.999999999996,12,1384.2999999999997,move,improve
161,18,6223.799999999997,12,1384.2999999999997,move,improve
162,18,6176.4,12,1384.2999999999997,move,improve
163,18,6174.199999999999,12,1384.2999999999997,move,improve
164,18,6174.199999999999,12,1384.2999999999997,move,improve
165,18,6171.200000000002,12,1384.2999999999997,2opt,improve
166,18,6174.199999999999,12,1384.2999999999997,swap,acceptBad
167,18,6670.699999999999,12,1384.2999999999997,swap,acceptBad
168,18,5805.4,12,1384.2999999999997,move,improve
169,18,5805.4,12,1384.2999999999997,2opt,improve
170,18,6104.9000000000015,12,1384.2999999999997,2opt,acceptBad
171,18,5944.300000000001,12,1384.2999999999997,move,improve
172,18,5768.900000000002,12,1384.2999999999997,swap,improve
173,18,5803.499999999999,12,1384.2999999999997,2opt,acceptBad
174,18,5749.599999999999,12,1384.2999999999997,move,improve
175,18,5770.5,12,1384.2999999999997,2opt,acceptBad
176,18,5857.400000000002,12,1384.2999999999997,2opt,acceptBad
177,18,5680.299999999997,12,1384.2999999999997,2opt,improve
178,18,6212.599999999998,12,1384.2999999999997,2opt,acceptBad
179,18,5902.300000000002,12,1384.2999999999997,2opt,improve
180,18,5910.400000000002,12,1384.2999999999997,swap,acceptBad
181,18,5993.7,12,1384.2999999999997,2opt,acceptBad
182,18,6300.8,12,1384.2999999999997,swap,acceptBad
183,18,6351.800000000001,12,1384.2999999999997,move,acceptBad
184,18,6487.500000000002,12,1384.2999999999997,swap,acceptBad
185,18,6781.400000000003,12,1384.2999999999997,2opt,acceptBad
186,18,5879.300000000005,12,1384.2999999999997,move,improve
187,18,5945.1,12,1384.2999999999997,2opt,acceptBad
188,18,5891.000000000002,12,1384.2999999999997,swap,improve
189,18,6446.899999999998,12,1384.2999999999997,2opt,acceptBad
190,18,6291.999999999998,12,1384.2999999999997,swap,improve
191,18,5821.300000000001,12,1384.2999999999997,2opt,improve
192,18,5821.300000000001,12,1384.2999999999997,move,improve
193,18,5821.300000000001,12,1384.2999999999997,move,improve
194,18,5591.100000000001,12,1384.2999999999997,swap,improve
195,18,5557.600000000002,12,1384.2999999999997,2opt,improve
196,18,6641.800000000001,12,1384.2999999999997,swap,acceptBad
197,18,6556.700000000001,12,1384.2999999999997,swap,improve
198,18,6024.500000000002,12,1384.2999999999997,move,improve
199,18,5955.100000000002,12,1384.2999999999997,2opt,improve
200,18,5540.300000000001,12,1384.2999999999997,move,improve
201,18,5730.400000000001,12,1384.2999999999997,swap,acceptBad
202,18,5833.300000000001,12,1384.2999999999997,2opt,acceptBad
203,18,6175.500000000002,12,1384.2999999999997,swap,acceptBad
204,19,8155.600000000001,12,1384.2999999999997,2opt,acceptBad
205,19,8156.199999999999,12,1384.2999999999997,2opt,acceptBad
206,19,8244.2,12,1384.2999999999997,2opt,acceptBad
207,19,7725.399999999997,12,1384.2999999999997,2opt,improve
208,19,8403.999999999996,12,1384.2999999999997,swap,acceptBad
209,19,7934.999999999999,12,1384.2999999999997,2opt,improve
210,19,8293.2,12,1384.2999999999997,swap,acceptBad
211,19,7904.5999999999985,12,1384.2999999999997,2opt,improve
212,19,6780.999999999998,12,1384.2999999999997,move,improve
213,19,6599.999999999998,12,1384.2999999999997,2opt,improve
