i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1614.2000000000007,12,1614.2000000000007,swap,improve
2,12,1622.5,12,1614.2000000000007,swap,acceptBad
3,12,1466.1,12,1466.1,swap,newBest
4,12,1912.7999999999997,12,1466.1,2opt,acceptBad
5,12,2268.2999999999997,12,1466.1,2opt,acceptBad
6,12,1760.6999999999998,12,1466.1,move,improve
7,12,2267.2,12,1466.1,swap,acceptBad
8,12,2319.3999999999996,12,1466.1,2opt,acceptBad
9,13,4091.0000000000005,12,1466.1,2opt,acceptBad
10,13,2988.6,12,1466.1,move,improve
11,13,3163.5999999999995,12,1466.1,2opt,acceptBad
12,13,3163.5999999999995,12,1466.1,2opt,improve
13,13,2900.4,12,1466.1,swap,improve
14,13,2900.4,12,1466.1,move,improve
15,14,3985.2999999999997,12,1466.1,2opt,acceptBad
16,14,4332.000000000001,12,1466.1,2opt,acceptBad
17,14,4332.000000000001,12,1466.1,2opt,improve
18,14,4374.8,12,1466.1,2opt,acceptBad
19,14,4256.4,12,1466.1,swap,improve
20,14,4153.3,12,1466.1,swap,improve
21,14,4290.699999999998,12,1466.1,2opt,acceptBad
22,14,4387.999999999998,12,1466.1,swap,acceptBad
23,14,4249.799999999999,12,1466.1,move,improve
24,14,3754.5999999999995,12,1466.1,move,improve
25,14,3738.099999999999,12,1466.1,move,improve
26,14,3984.9999999999986,12,1466.1,swap,acceptBad
27,14,3830.8999999999987,12,1466.1,swap,improve
28,14,4167.1,12,1466.1,2opt,acceptBad
29,14,4299.5,12,1466.1,swap,acceptBad
30,14,4263.100000000001,12,1466.1,2opt,improve
31,14,4024.2000000000016,12,1466.1,swap,improve
32,14,3721.7999999999997,12,1466.1,2opt,improve
33,14,3067.3999999999996,12,1466.1,move,improve
34,14,3067.3999999999996,12,1466.1,swap,improve
35,14,2509.9,12,1466.1,move,improve
36,14,2494.2999999999997,12,1466.1,swap,improve
37,14,2705.2000000000003,12,1466.1,swap,acceptBad
38,14,2590.4,12,1466.1,swap,improve
39,14,2487.3999999999987,12,1466.1,2opt,improve
40,14,2231.499999999999,12,1466.1,swap,improve
41,14,2340.5,12,1466.1,swap,acceptBad
42,14,2340.5,12,1466.1,move,improve
43,14,1943.5000000000011,12,1466.1,move,improve
44,14,1943.5000000000007,12,1466.1,2opt,improve
45,14,1679.6000000000001,12,1466.1,swap,improve
46,14,1647.3,12,1466.1,move,improve
47,14,2630.7999999999993,12,1466.1,2opt,acceptBad
48,14,2359.8,12,1466.1,swap,improve
49,15,5327.2,12,1466.1,2opt,acceptBad
50,15,5336.799999999998,12,1466.1,swap,acceptBad
51,15,4814.2,12,1466.1,move,improve
52,15,5025.000000000001,12,1466.1,swap,acceptBad
