i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1614.2000000000007,12,1614.2000000000007,move,improve
2,12,1225.3999999999999,12,1225.3999999999999,move,newBest
3,12,1225.3999999999999,12,1225.3999999999999,move,improve
4,12,1225.3999999999999,12,1225.3999999999999,move,improve
5,12,1023.0999999999995,12,1023.0999999999995,move,newBest
6,12,1025.5999999999992,12,1023.0999999999995,2opt,acceptBad
7,12,923.2999999999993,12,923.2999999999993,2opt,newBest
8,12,1048.7999999999995,12,923.2999999999993,swap,acceptBad
9,12,1050.3999999999999,12,923.2999999999993,2opt,acceptBad
10,12,926.4999999999999,12,923.2999999999993,move,improve
11,12,923.0000000000001,12,923.0000000000001,move,newBest
12,12,909.4000000000002,12,909.4000000000002,move,newBest
13,12,909.4000000000002,12,909.4000000000002,move,improve
14,12,909.4000000000002,12,909.4000000000002,move,improve
15,12,974.5000000000001,12,909.4000000000002,2opt,acceptBad
16,12,1072.2000000000005,12,909.4000000000002,swap,acceptBad
17,13,1899.8000000000004,12,909.4000000000002,2opt,acceptBad
18,13,1935.3999999999999,12,909.4000000000002,swap,acceptBad
19,14,3847.3999999999996,12,909.4000000000002,2opt,acceptBad
20,14,3166.0999999999995,12,909.4000000000002,move,improve
21,14,2506.2,12,909.4000000000002,move,improve
22,14,2305.9999999999995,12,909.4000000000002,2opt,improve
23,14,2363.1,12,909.4000000000002,2opt,acceptBad
24,14,2278.9999999999995,12,909.4000000000002,2opt,improve
25,14,2262.9000000000015,12,909.4000000000002,2opt,improve
26,14,2262.9000000000015,12,909.4000000000002,2opt,improve
27,14,2269.500000000001,12,909.4000000000002,swap,acceptBad
28,14,3038.799999999999,12,909.4000000000002,2opt,acceptBad
29,14,3472.1999999999994,12,909.4000000000002,swap,acceptBad
30,14,3475.8000000000006,12,909.4000000000002,2opt,acceptBad
31,14,2646.4,12,909.4000000000002,move,improve
32,14,2223.4999999999995,12,909.4000000000002,move,improve
33,14,2205.4000000000005,12,909.4000000000002,swap,improve
34,14,2229.5,12,909.4000000000002,swap,acceptBad
35,14,2154.3000000000006,12,909.4000000000002,swap,improve
36,14,2196.9,12,909.4000000000002,swap,acceptBad
37,14,2280.5000000000005,12,909.4000000000002,2opt,acceptBad
38,14,2016.7000000000005,12,909.4000000000002,move,improve
39,14,2406.499999999999,12,909.4000000000002,swap,acceptBad
40,14,2403.899999999999,12,909.4000000000002,swap,improve
41,14,2376.2000000000007,12,909.4000000000002,move,improve
42,14,2367.1,12,909.4000000000002,swap,improve
43,14,2367.1,12,909.4000000000002,move,improve
44,15,5072.200000000001,12,909.4000000000002,2opt,acceptBad
45,15,5072.2,12,909.4000000000002,2opt,improve
46,15,5072.2,12,909.4000000000002,2opt,improve
47,15,5070.5999999999985,12,909.4000000000002,2opt,improve
48,15,4725.2,12,909.4000000000002,2opt,improve
49,15,4816.600000000001,12,909.4000000000002,2opt,acceptBad
50,15,4816.599999999999,12,909.4000000000002,2opt,improve
51,15,3957.999999999999,12,909.4000000000002,move,improve
52,15,3250.2000000000003,12,909.4000000000002,move,improve
53,15,3250.2000000000003,12,909.4000000000002,move,improve
54,15,3295.2000000000003,12,909.4000000000002,swap,acceptBad
55,15,3916.2000000000007,12,909.4000000000002,2opt,acceptBad
56,15,2876.3999999999996,12,909.4000000000002,move,improve
57,15,2881.0,12,909.4000000000002,swap,acceptBad
58,15,2572.400000000001,12,909.4000000000002,2opt,improve
59,15,2572.400000000001,12,909.4000000000002,2opt,improve
60,15,2865.4000000000005,12,909.4000000000002,2opt,acceptBad
61,15,2693.200000000001,12,909.4000000000002,swap,improve
62,15,2678.400000000001,12,909.4000000000002,swap,improve
63,15,2678.4000000000015,12,909.4000000000002,2opt,acceptBad
64,15,2678.4000000000015,12,909.4000000000002,move,improve
65,15,2837.800000000001,12,909.4000000000002,2opt,acceptBad
66,15,2830.4000000000005,12,909.4000000000002,swap,improve
67,16,3922.0999999999995,12,909.4000000000002,2opt,acceptBad
68,16,4144.9,12,909.4000000000002,move,acceptBad
69,16,4144.9,12,909.4000000000002,move,improve
70,16,4243.7,12,909.4000000000002,swap,acceptBad
71,16,4035.7999999999997,12,909.4000000000002,move,improve
72,16,4035.7999999999997,12,909.4000000000002,2opt,improve
73,16,4250.399999999999,12,909.4000000000002,swap,acceptBad
74,16,4274.7,12,909.4000000000002,swap,acceptBad
75,16,4434.199999999998,12,909.4000000000002,swap,acceptBad
76,16,4299.7,12,909.4000000000002,2opt,improve
77,16,4734.799999999997,12,909.4000000000002,2opt,acceptBad
78,16,4130.400000000001,12,909.4000000000002,move,improve
79,16,4154.9000000000015,12,909.4000000000002,2opt,acceptBad
80,16,4869.500000000002,12,909.4000000000002,2opt,acceptBad
81,16,4869.500000000002,12,909.4000000000002,move,improve
82,16,5106.0,12,909.4000000000002,swap,acceptBad
83,16,5343.000000000001,12,909.4000000000002,2opt,acceptBad
84,16,5343.000000000001,12,909.4000000000002,move,improve
85,16,4652.800000000001,12,909.4000000000002,move,improve
86,16,4359.4000000000015,12,909.4000000000002,2opt,improve
87,16,4312.5,12,909.4000000000002,2opt,improve
88,16,4340.399999999999,12,909.4000000000002,swap,acceptBad
89,16,4340.399999999999,12,909.4000000000002,move,improve
90,16,4077.200000000001,12,909.4000000000002,swap,improve
91,16,3836.600000000001,12,909.4000000000002,2opt,improve
92,16,3836.600000000001,12,909.4000000000002,move,improve
93,16,3884.6,12,909.4000000000002,swap,acceptBad
94,16,3884.6,12,909.4000000000002,move,improve
95,16,3886.799999999999,12,909.4000000000002,swap,acceptBad
96,16,3751.4999999999986,12,909.4000000000002,move,improve
97,16,3810.899999999999,12,909.4000000000002,swap,acceptBad
98,16,3147.2999999999993,12,909.4000000000002,move,improve
99,16,3239.6999999999994,12,909.4000000000002,swap,acceptBad
100,16,3225.6999999999994,12,909.4000000000002,2opt,improve
101,16,3400.8999999999996,12,909.4000000000002,swap,acceptBad
102,16,3073.2999999999984,12,909.4000000000002,move,improve
103,16,3086.7999999999997,12,909.4000000000002,swap,acceptBad
104,17,3961.399999999998,12,909.4000000000002,2opt,acceptBad
105,17,3961.399999999998,12,909.4000000000002,2opt,improve
106,17,4156.599999999998,12,909.4000000000002,swap,acceptBad
107,17,4291.999999999997,12,909.4000000000002,swap,acceptBad
108,17,3785.5999999999976,12,909.4000000000002,move,improve
109,17,3735.1999999999985,12,909.4000000000002,2opt,improve
110,17,3370.3999999999987,12,909.4000000000002,swap,improve
111,17,3088.399999999999,12,909.4000000000002,move,improve
