i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1614.2000000000007,12,1614.2000000000007,swap,improve
2,12,1614.2000000000007,12,1614.2000000000007,move,improve
3,12,1532.7000000000003,12,1532.7000000000003,move,newBest
4,12,1459.9,12,1459.9,swap,newBest
5,12,1347.2999999999997,12,1347.2999999999997,swap,newBest
6,12,1347.2999999999997,12,1347.2999999999997,move,improve
7,12,1547.1999999999994,12,1347.2999999999997,2opt,acceptBad
8,12,1617.4999999999998,12,1347.2999999999997,swap,acceptBad
9,12,1617.4999999999998,12,1347.2999999999997,move,improve
10,13,1976.5999999999997,12,1347.2999999999997,2opt,acceptBad
11,13,1806.7999999999997,12,1347.2999999999997,move,improve
12,13,1900.5999999999995,12,1347.2999999999997,swap,acceptBad
13,13,2073.8000000000006,12,1347.2999999999997,2opt,acceptBad
14,13,2160.8000000000006,12,1347.2999999999997,2opt,acceptBad
15,13,2020.2000000000005,12,1347.2999999999997,2opt,improve
16,13,2154.4000000000005,12,1347.2999999999997,swap,acceptBad
17,13,2226.8,12,1347.2999999999997,2opt,acceptBad
18,13,2226.8,12,1347.2999999999997,2opt,improve
19,13,2210.8,12,1347.2999999999997,move,improve
20,13,2479.800000000001,12,1347.2999999999997,swap,acceptBad
21,13,2479.800000000001,12,1347.2999999999997,2opt,improve
22,13,2325.0,12,1347.2999999999997,2opt,improve
23,13,2254.0000000000005,12,1347.2999999999997,swap,improve
24,13,2274.200000000001,12,1347.2999999999997,2opt,acceptBad
25,13,2485.2000000000007,12,1347.2999999999997,swap,acceptBad
26,13,2057.0000000000005,12,1347.2999999999997,move,improve
27,13,2525.0000000000005,12,1347.2999999999997,2opt,acceptBad
28,13,2620.6,12,1347.2999999999997,swap,acceptBad
29,13,2573.800000000001,12,1347.2999999999997,swap,improve
30,13,2370.400000000001,12,1347.2999999999997,swap,improve
31,13,2125.2000000000003,12,1347.2999999999997,move,improve
32,13,1921.8000000000002,12,1347.2999999999997,move,improve
33,13,1738.4,12,1347.2999999999997,swap,improve
34,13,1738.4,12,1347.2999999999997,move,improve
35,13,2030.6000000000001,12,1347.2999999999997,2opt,acceptBad
36,13,2030.6000000000001,12,1347.2999999999997,move,improve
37,13,2030.6000000000001,12,1347.2999999999997,move,improve
38,13,1912.3999999999994,12,1347.2999999999997,2opt,improve
39,13,1892.0000000000002,12,1347.2999999999997,2opt,improve
40,13,1892.0000000000002,12,1347.2999999999997,2opt,improve
41,13,1881.7999999999997,12,1347.2999999999997,swap,improve
42,13,1767.3999999999996,12,1347.2999999999997,swap,improve
43,13,1758.5999999999992,12,1347.2999999999997,swap,improve
44,13,1745.1999999999998,12,1347.2999999999997,swap,improve
45,13,1745.1999999999998,12,1347.2999999999997,2opt,improve
46,13,1700.1999999999996,12,1347.2999999999997,swap,improve
47,13,1578.5999999999997,12,1347.2999999999997,move,improve
48,13,1358.6000000000001,12,1347.2999999999997,move,improve
49,13,1408.8,12,1347.2999999999997,2opt,acceptBad
50,13,1357.9999999999998,12,1347.2999999999997,move,improve
51,13,1406.0,12,1347.2999999999997,swap,acceptBad
52,13,1433.1999999999996,12,1347.2999999999997,swap,acceptBad
53,13,1691.0000000000007,12,1347.2999999999997,swap,acceptBad
54,13,2411.2000000000007,12,1347.2999999999997,swap,acceptBad
55,13,2432.4000000000005,12,1347.2999999999997,2opt,acceptBad
56,13,2299.8,12,1347.2999999999997,move,improve
57,13,2450.1999999999994,12,1347.2999999999997,swap,acceptBad
58,13,2314.2,12,1347.2999999999997,swap,improve
59,13,2314.199999999999,12,1347.2999999999997,2opt,improve
60,13,2314.199999999999,12,1347.2999999999997,move,improve
61,13,2332.1999999999985,12,1347.2999999999997,swap,acceptBad
62,13,2332.1999999999985,12,1347.2999999999997,swap,improve
63,14,3961.4999999999995,12,1347.2999999999997,2opt,acceptBad
64,14,2227.7999999999993,12,1347.2999999999997,move,improve
65,14,2228.799999999999,12,1347.2999999999997,swap,acceptBad
66,14,2314.699999999999,12,1347.2999999999997,swap,acceptBad
67,14,2235.0999999999985,12,1347.2999999999997,2opt,improve
