i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,2833.8,12,1614.2000000000007,2opt,acceptBad
2,14,4615.900000000001,12,1614.2000000000007,2opt,acceptBad
3,14,4615.900000000001,12,1614.2000000000007,swap,improve
4,14,4552.200000000001,12,1614.2000000000007,2opt,improve
5,14,4552.200000000001,12,1614.2000000000007,2opt,improve
6,14,3756.7,12,1614.2000000000007,move,improve
7,14,3904.199999999999,12,1614.2000000000007,swap,acceptBad
8,15,4392.000000000002,12,1614.2000000000007,2opt,acceptBad
9,15,4391.999999999999,12,1614.2000000000007,2opt,improve
10,15,5367.399999999997,12,1614.2000000000007,swap,acceptBad
11,15,5800.599999999997,12,1614.2000000000007,swap,acceptBad
12,15,6190.399999999993,12,1614.2000000000007,2opt,acceptBad
13,15,6217.599999999995,12,1614.2000000000007,swap,acceptBad
14,15,6217.599999999995,12,1614.2000000000007,2opt,improve
15,15,5813.799999999999,12,1614.2000000000007,2opt,improve
16,15,5813.799999999999,12,1614.2000000000007,2opt,improve
17,15,5092.999999999999,12,1614.2000000000007,move,improve
18,15,5043.799999999999,12,1614.2000000000007,swap,improve
19,15,5043.799999999999,12,1614.2000000000007,swap,improve
20,15,4517.599999999999,12,1614.2000000000007,move,improve
21,15,4562.800000000001,12,1614.2000000000007,swap,acceptBad
22,15,4625.200000000002,12,1614.2000000000007,swap,acceptBad
23,15,4625.200000000002,12,1614.2000000000007,move,improve
24,15,4421.200000000003,12,1614.2000000000007,2opt,improve
25,16,4704.000000000003,12,1614.2000000000007,2opt,acceptBad
26,16,4574.100000000001,12,1614.2000000000007,move,improve
27,16,5021.000000000004,12,1614.2000000000007,2opt,acceptBad
28,16,5021.000000000004,12,1614.2000000000007,swap,improve
29,16,4298.200000000001,12,1614.2000000000007,move,improve
30,16,4233.5,12,1614.2000000000007,move,improve
31,16,4182.600000000002,12,1614.2000000000007,2opt,improve
32,16,4277.299999999999,12,1614.2000000000007,2opt,acceptBad
33,16,3476.099999999999,12,1614.2000000000007,move,improve
34,16,3280.2999999999993,12,1614.2000000000007,swap,improve
35,16,3547.2000000000007,12,1614.2000000000007,swap,acceptBad
36,16,3599.500000000001,12,1614.2000000000007,swap,acceptBad
37,16,3780.500000000001,12,1614.2000000000007,swap,acceptBad
38,16,3780.500000000001,12,1614.2000000000007,move,improve
39,16,3781.2999999999997,12,1614.2000000000007,2opt,acceptBad
40,16,3893.3999999999996,12,1614.2000000000007,swap,acceptBad
41,16,3280.2999999999993,12,1614.2000000000007,move,improve
42,16,3280.2999999999993,12,1614.2000000000007,move,improve
43,16,3284.799999999999,12,1614.2000000000007,swap,acceptBad
44,16,3284.799999999999,12,1614.2000000000007,move,improve
45,16,3042.4999999999995,12,1614.2000000000007,move,improve
46,16,3264.800000000001,12,1614.2000000000007,swap,acceptBad
47,16,2802.7000000000016,12,1614.2000000000007,move,improve
48,16,3740.5000000000005,12,1614.2000000000007,swap,acceptBad
49,16,3009.2000000000003,12,1614.2000000000007,move,improve
50,16,3033.2000000000007,12,1614.2000000000007,swap,acceptBad
51,16,3033.2000000000007,12,1614.2000000000007,move,improve
52,16,3118.7000000000007,12,1614.2000000000007,swap,acceptBad
53,16,3848.5000000000005,12,1614.2000000000007,swap,acceptBad
54,16,3927.199999999999,12,1614.2000000000007,2opt,acceptBad
55,16,4167.099999999999,12,1614.2000000000007,2opt,acceptBad
56,16,4135.299999999999,12,1614.2000000000007,2opt,improve
57,16,3856.3999999999987,12,1614.2000000000007,swap,improve
58,16,3926.5999999999995,12,1614.2000000000007,2opt,acceptBad
59,16,3987.0999999999976,12,1614.2000000000007,2opt,acceptBad
60,16,4028.6999999999975,12,1614.2000000000007,swap,acceptBad
61,16,4157.399999999998,12,1614.2000000000007,2opt,acceptBad
62,16,3874.699999999999,12,1614.2000000000007,swap,improve
63,16,3505.8999999999996,12,1614.2000000000007,move,improve
64,16,3275.2,12,1614.2000000000007,swap,improve
65,16,2756.699999999998,12,1614.2000000000007,move,improve
66,16,2805.2999999999993,12,1614.2000000000007,2opt,acceptBad
67,16,2805.2999999999997,12,1614.2000000000007,2opt,acceptBad
68,16,2805.299999999999,12,1614.2000000000007,move,improve
69,16,2792.6999999999994,12,1614.2000000000007,2opt,improve
70,17,4420.599999999999,12,1614.2000000000007,2opt,acceptBad
71,17,4298.199999999999,12,1614.2000000000007,2opt,improve
72,17,4298.2,12,1614.2000000000007,2opt,acceptBad
73,17,4274.199999999999,12,1614.2000000000007,swap,improve
74,17,4248.599999999998,12,1614.2000000000007,swap,improve
75,17,4292.999999999998,12,1614.2000000000007,swap,acceptBad
76,17,4843.5999999999985,12,1614.2000000000007,swap,acceptBad
77,17,3344.599999999997,12,1614.2000000000007,move,improve
78,17,3157.3999999999983,12,1614.2000000000007,move,improve
79,17,3157.3999999999983,12,1614.2000000000007,2opt,improve
80,17,3616.399999999998,12,1614.2000000000007,swap,acceptBad
81,17,3036.3999999999987,12,1614.2000000000007,move,improve
82,17,3119.2,12,1614.2000000000007,2opt,acceptBad
83,17,3119.2,12,1614.2000000000007,swap,improve
84,17,4523.200000000001,12,1614.2000000000007,2opt,acceptBad
85,17,4523.200000000001,12,1614.2000000000007,swap,improve
86,17,4803.6,12,1614.2000000000007,swap,acceptBad
87,17,4661.200000000001,12,1614.2000000000007,swap,improve
88,17,4661.200000000001,12,1614.2000000000007,move,improve
89,17,4388.200000000001,12,1614.2000000000007,swap,improve
90,17,3572.799999999999,12,1614.2000000000007,move,improve
91,17,3118.599999999999,12,1614.2000000000007,2opt,improve
92,17,3002.7999999999993,12,1614.2000000000007,move,improve
93,17,2991.7999999999997,12,1614.2000000000007,swap,improve
94,17,3917.8000000000006,12,1614.2000000000007,2opt,acceptBad
95,17,3917.8000000000006,12,1614.2000000000007,2opt,improve
96,17,3030.8000000000006,12,1614.2000000000007,2opt,improve
97,17,3030.8000000000006,12,1614.2000000000007,move,improve
