i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1821.4,12,1614.2000000000007,swap,acceptBad
2,12,1706.1999999999998,12,1614.2000000000007,swap,improve
3,12,1706.1999999999998,12,1614.2000000000007,move,improve
4,12,1656.599999999999,12,1614.2000000000007,move,improve
5,12,1656.599999999999,12,1614.2000000000007,2opt,improve
6,12,1954.6,12,1614.2000000000007,2opt,acceptBad
7,12,1954.6,12,1614.2000000000007,2opt,improve
8,12,1823.0,12,1614.2000000000007,move,improve
9,12,1670.5,12,1614.2000000000007,swap,improve
10,12,1670.5,12,1614.2000000000007,2opt,improve
11,12,1455.8000000000002,12,1455.8000000000002,2opt,newBest
12,12,1357.7999999999995,12,1357.7999999999995,2opt,newBest
13,12,1381.9999999999993,12,1357.7999999999995,2opt,acceptBad
14,12,1500.7999999999997,12,1357.7999999999995,swap,acceptBad
15,13,1829.1999999999998,12,1357.7999999999995,2opt,acceptBad
16,13,1591.0,12,1357.7999999999995,move,improve
17,13,1591.0,12,1357.7999999999995,move,improve
18,13,1350.4000000000003,13,1350.4000000000003,move,newBest
19,13,1350.4000000000003,13,1350.4000000000003,move,improve
20,13,1350.4000000000003,13,1350.4000000000003,swap,improve
21,13,1350.4000000000003,13,1350.4000000000003,move,improve
22,13,1409.1999999999996,13,1350.4000000000003,swap,acceptBad
23,13,1580.0,13,1350.4000000000003,swap,acceptBad
24,13,1576.999999999999,13,1350.4000000000003,move,improve
25,13,1576.999999999999,13,1350.4000000000003,move,improve
26,13,1642.3999999999999,13,1350.4000000000003,swap,acceptBad
27,13,1451.3999999999999,13,1350.4000000000003,move,improve
28,13,1255.4000000000005,13,1255.4000000000005,swap,newBest
29,13,1255.4000000000005,13,1255.4000000000005,move,improve
30,13,1174.3999999999996,13,1174.3999999999996,move,newBest
31,13,1174.4,13,1174.3999999999996,2opt,acceptBad
32,13,1208.0,13,1174.3999999999996,2opt,acceptBad
33,13,1181.9999999999995,13,1174.3999999999996,move,improve
34,13,1181.9999999999995,13,1174.3999999999996,move,improve
35,13,1289.9999999999995,13,1174.3999999999996,2opt,acceptBad
36,13,1289.9999999999995,13,1174.3999999999996,move,improve
37,13,1422.0,13,1174.3999999999996,2opt,acceptBad
38,13,1403.0,13,1174.3999999999996,move,improve
39,13,1403.0,13,1174.3999999999996,move,improve
40,13,1389.0,13,1174.3999999999996,swap,improve
41,13,1389.0,13,1174.3999999999996,move,improve
42,13,1386.4,13,1174.3999999999996,move,improve
43,13,1370.4,13,1174.3999999999996,swap,improve
44,13,1390.3999999999999,13,1174.3999999999996,2opt,acceptBad
45,13,1356.0000000000007,13,1174.3999999999996,move,improve
46,13,1356.0000000000007,13,1174.3999999999996,move,improve
47,13,1356.0000000000007,13,1174.3999999999996,move,improve
48,13,1499.0000000000002,13,1174.3999999999996,swap,acceptBad
49,13,1506.1999999999998,13,1174.3999999999996,2opt,acceptBad
50,13,1506.1999999999998,13,1174.3999999999996,move,improve
51,13,1710.8000000000004,13,1174.3999999999996,2opt,acceptBad
52,13,1710.8000000000002,13,1174.3999999999996,2opt,improve
53,13,1554.0000000000005,13,1174.3999999999996,move,improve
54,13,1554.0000000000005,13,1174.3999999999996,move,improve
55,13,1575.8000000000006,13,1174.3999999999996,2opt,acceptBad
56,13,1575.8000000000009,13,1174.3999999999996,2opt,acceptBad
57,13,1547.8000000000004,13,1174.3999999999996,swap,improve
58,14,3368.600000000001,13,1174.3999999999996,2opt,acceptBad
59,14,2141.8,13,1174.3999999999996,move,improve
60,14,2086.7000000000007,13,1174.3999999999996,move,improve
61,14,2081.300000000001,13,1174.3999999999996,2opt,improve
62,14,2757.7000000000003,13,1174.3999999999996,2opt,acceptBad
63,14,2895.7999999999993,13,1174.3999999999996,2opt,acceptBad
64,14,2278.9999999999986,13,1174.3999999999996,move,improve
65,14,2241.2999999999997,13,1174.3999999999996,2opt,improve
66,14,2241.2999999999997,13,1174.3999999999996,move,improve
67,14,2237.0000000000005,13,1174.3999999999996,swap,improve
68,14,2237.0000000000005,13,1174.3999999999996,move,improve
69,14,2237.0000000000005,13,1174.3999999999996,move,improve
70,14,2237.0000000000005,13,1174.3999999999996,move,improve
71,14,2016.3000000000004,13,1174.3999999999996,move,improve
72,14,2357.000000000001,13,1174.3999999999996,swap,acceptBad
73,14,2774.300000000001,13,1174.3999999999996,2opt,acceptBad
74,14,2774.300000000001,13,1174.3999999999996,move,improve
75,14,2997.1,13,1174.3999999999996,swap,acceptBad
76,14,2997.1,13,1174.3999999999996,2opt,improve
77,14,2997.1,13,1174.3999999999996,move,improve
78,14,3028.6,13,1174.3999999999996,swap,acceptBad
79,14,2978.3000000000006,13,1174.3999999999996,swap,improve
80,14,2303.4999999999995,13,1174.3999999999996,2opt,improve
81,14,2263.1,13,1174.3999999999996,swap,improve
82,14,2263.1,13,1174.3999999999996,move,improve
83,14,2220.9,13,1174.3999999999996,swap,improve
84,14,2444.500000000001,13,1174.3999999999996,2opt,acceptBad
85,14,2444.500000000001,13,1174.3999999999996,move,improve
86,14,2603.1,13,1174.3999999999996,2opt,acceptBad
87,14,2603.100000000001,13,1174.3999999999996,2opt,acceptBad
88,14,2603.100000000001,13,1174.3999999999996,move,improve
89,15,3643.800000000001,13,1174.3999999999996,2opt,acceptBad
90,15,3632.600000000001,13,1174.3999999999996,2opt,improve
91,15,3265.2000000000007,13,1174.3999999999996,move,improve
92,15,2514.600000000001,13,1174.3999999999996,move,improve
93,15,2514.600000000001,13,1174.3999999999996,swap,improve
94,15,2439.2000000000003,13,1174.3999999999996,swap,improve
95,15,2419.599999999999,13,1174.3999999999996,swap,improve
96,15,2185.5999999999995,13,1174.3999999999996,2opt,improve
97,15,2064.3999999999996,13,1174.3999999999996,move,improve
98,15,2662.199999999999,13,1174.3999999999996,2opt,acceptBad
99,15,2355.999999999999,13,1174.3999999999996,swap,improve
100,15,2355.5999999999995,13,1174.3999999999996,move,improve
101,15,2592.3999999999996,13,1174.3999999999996,move,acceptBad
102,15,2290.0,13,1174.3999999999996,move,improve
103,15,2290.0,13,1174.3999999999996,move,improve
104,15,3639.2000000000003,13,1174.3999999999996,2opt,acceptBad
105,15,3878.2000000000003,13,1174.3999999999996,swap,acceptBad
106,15,3451.4,13,1174.3999999999996,swap,improve
107,15,2426.9999999999995,13,1174.3999999999996,move,improve
108,15,2643.999999999998,13,1174.3999999999996,2opt,acceptBad
109,15,2643.999999999999,13,1174.3999999999996,2opt,acceptBad
110,15,2706.799999999999,13,1174.3999999999996,swap,acceptBad
111,15,2625.9999999999995,13,1174.3999999999996,move,improve
112,15,2886.199999999999,13,1174.3999999999996,swap,acceptBad
113,15,2128.3999999999996,13,1174.3999999999996,move,improve
114,15,1932.8000000000002,13,1174.3999999999996,2opt,improve
115,15,1924.4,13,1174.3999999999996,swap,improve
116,15,1924.4,13,1174.3999999999996,move,improve
117,15,1924.4,13,1174.3999999999996,move,improve
118,15,1552.4000000000005,13,1174.3999999999996,move,improve
