i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1614.2000000000007,12,1614.2000000000007,move,improve
2,12,1797.3999999999987,12,1614.2000000000007,2opt,acceptBad
3,12,1818.1000000000004,12,1614.2000000000007,2opt,acceptBad
4,12,1576.7999999999997,12,1576.7999999999997,swap,newBest
5,12,2425.000000000001,12,1576.7999999999997,swap,acceptBad
6,12,1790.1000000000004,12,1576.7999999999997,move,improve
7,12,1790.1000000000004,12,1576.7999999999997,move,improve
8,12,1790.1000000000004,12,1576.7999999999997,move,improve
9,12,1790.1000000000004,12,1576.7999999999997,2opt,improve
10,12,1758.0999999999995,12,1576.7999999999997,2opt,improve
11,12,1441.2999999999997,12,1441.2999999999997,move,newBest
12,12,1359.2000000000005,12,1359.2000000000005,2opt,newBest
13,12,1856.6999999999991,12,1359.2000000000005,2opt,acceptBad
14,12,1741.3999999999994,12,1359.2000000000005,swap,improve
15,13,3486.6000000000004,12,1359.2000000000005,2opt,acceptBad
16,13,3449.8,12,1359.2000000000005,swap,improve
17,13,3437.000000000001,12,1359.2000000000005,2opt,improve
18,13,3460.2000000000007,12,1359.2000000000005,2opt,acceptBad
19,13,3521.000000000001,12,1359.2000000000005,swap,acceptBad
20,13,3521.000000000001,12,1359.2000000000005,swap,improve
21,13,2786.2000000000003,12,1359.2000000000005,move,improve
22,13,2545.7999999999993,12,1359.2000000000005,2opt,improve
23,13,2369.4000000000005,12,1359.2000000000005,swap,improve
24,13,2369.4000000000005,12,1359.2000000000005,2opt,improve
25,13,2008.1999999999994,12,1359.2000000000005,move,improve
26,13,2008.1999999999994,12,1359.2000000000005,move,improve
27,13,2008.2,12,1359.2000000000005,2opt,acceptBad
28,13,2240.000000000002,12,1359.2000000000005,2opt,acceptBad
29,13,2323.400000000002,12,1359.2000000000005,swap,acceptBad
30,13,2323.400000000002,12,1359.2000000000005,move,improve
31,13,2323.400000000002,12,1359.2000000000005,move,improve
32,13,2323.400000000002,12,1359.2000000000005,2opt,improve
33,13,2305.4000000000015,12,1359.2000000000005,move,improve
34,13,2280.000000000001,12,1359.2000000000005,swap,improve
35,13,2280.000000000001,12,1359.2000000000005,2opt,improve
36,13,2280.000000000001,12,1359.2000000000005,move,improve
37,13,2231.600000000001,12,1359.2000000000005,2opt,improve
38,13,2231.6000000000004,12,1359.2000000000005,2opt,improve
39,13,2269.2,12,1359.2000000000005,swap,acceptBad
40,13,2266.3999999999996,12,1359.2000000000005,2opt,improve
41,13,2257.7999999999997,12,1359.2000000000005,swap,improve
42,13,2337.3999999999996,12,1359.2000000000005,swap,acceptBad
43,13,2370.7999999999993,12,1359.2000000000005,2opt,acceptBad
44,13,2370.7999999999993,12,1359.2000000000005,move,improve
45,13,2016.4000000000008,12,1359.2000000000005,move,improve
46,13,1926.6,12,1359.2000000000005,move,improve
47,13,1673.0,12,1359.2000000000005,swap,improve
48,13,1582.2,12,1359.2000000000005,2opt,improve
49,13,1653.8,12,1359.2000000000005,swap,acceptBad
50,13,1999.9999999999998,12,1359.2000000000005,move,acceptBad
51,13,1999.9999999999998,12,1359.2000000000005,move,improve
52,13,1977.6000000000004,12,1359.2000000000005,swap,improve
53,13,1977.6000000000004,12,1359.2000000000005,move,improve
54,13,2216.1999999999994,12,1359.2000000000005,2opt,acceptBad
55,13,1979.7999999999988,12,1359.2000000000005,swap,improve
56,13,1938.9999999999995,12,1359.2000000000005,swap,improve
57,13,2026.2,12,1359.2000000000005,2opt,acceptBad
58,13,1889.7999999999997,12,1359.2000000000005,swap,improve
59,13,2126.8,12,1359.2000000000005,2opt,acceptBad
60,13,1469.0,12,1359.2000000000005,move,improve
61,13,1644.8000000000002,12,1359.2000000000005,swap,acceptBad
62,13,1644.8000000000002,12,1359.2000000000005,2opt,improve
63,13,1837.8000000000002,12,1359.2000000000005,swap,acceptBad
64,13,1837.8000000000002,12,1359.2000000000005,move,improve
65,13,1713.4,12,1359.2000000000005,swap,improve
66,13,1694.4,12,1359.2000000000005,move,improve
67,13,1604.7999999999997,12,1359.2000000000005,swap,improve
68,13,1604.7999999999997,12,1359.2000000000005,move,improve
69,13,1482.4,12,1359.2000000000005,swap,improve
70,13,1482.4000000000003,12,1359.2000000000005,2opt,acceptBad
71,13,1482.4,12,1359.2000000000005,2opt,improve
72,13,1793.7999999999997,12,1359.2000000000005,2opt,acceptBad
73,13,1849.7999999999997,12,1359.2000000000005,swap,acceptBad
74,13,1863.8000000000002,12,1359.2000000000005,swap,acceptBad
75,13,1632.2,12,1359.2000000000005,swap,improve
76,13,2206.0000000000005,12,1359.2000000000005,swap,acceptBad
77,13,2033.6000000000006,12,1359.2000000000005,2opt,improve
78,13,2033.6000000000006,12,1359.2000000000005,move,improve
79,13,2294.8,12,1359.2000000000005,swap,acceptBad
80,13,2294.8,12,1359.2000000000005,2opt,improve
81,13,1834.4000000000003,12,1359.2000000000005,move,improve
82,13,1993.0,12,1359.2000000000005,2opt,acceptBad
83,13,1993.0,12,1359.2000000000005,move,improve
84,13,1675.1999999999996,12,1359.2000000000005,move,improve
85,13,1783.1999999999994,12,1359.2000000000005,swap,acceptBad
86,14,2894.4,12,1359.2000000000005,2opt,acceptBad
87,14,2894.4,12,1359.2000000000005,swap,improve
88,14,2482.1000000000004,12,1359.2000000000005,move,improve
89,14,2453.1000000000013,12,1359.2000000000005,2opt,improve
90,14,2451.900000000002,12,1359.2000000000005,2opt,improve
91,15,3385.0000000000027,12,1359.2000000000005,2opt,acceptBad
92,16,4459.800000000002,12,1359.2000000000005,2opt,acceptBad
93,16,4441.000000000003,12,1359.2000000000005,swap,improve
94,16,4504.800000000004,12,1359.2000000000005,2opt,acceptBad
