i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1614.2000000000007,12,1614.2000000000007,swap,improve
2,12,1646.3,12,1614.2000000000007,swap,acceptBad
3,13,3196.2,12,1614.2000000000007,2opt,acceptBad
4,13,3360.7999999999997,12,1614.2000000000007,swap,acceptBad
5,13,3527.2,12,1614.2000000000007,swap,acceptBad
6,13,3527.2000000000003,12,1614.2000000000007,2opt,acceptBad
7,13,3360.7999999999997,12,1614.2000000000007,swap,improve
8,13,2991.7999999999993,12,1614.2000000000007,2opt,improve
9,13,3158.1999999999994,12,1614.2000000000007,swap,acceptBad
10,13,2852.199999999999,12,1614.2000000000007,2opt,improve
11,13,2863.6,12,1614.2000000000007,2opt,acceptBad
12,13,2806.9999999999995,12,1614.2000000000007,swap,improve
13,14,3308.000000000001,12,1614.2000000000007,2opt,acceptBad
14,14,4042.7999999999997,12,1614.2000000000007,2opt,acceptBad
15,14,2934.8000000000006,12,1614.2000000000007,move,improve
16,14,3025.0,12,1614.2000000000007,swap,acceptBad
17,14,3093.8,12,1614.2000000000007,swap,acceptBad
18,14,2865.7999999999997,12,1614.2000000000007,move,improve
19,14,2395.8999999999996,12,1614.2000000000007,2opt,improve
20,14,2561.9999999999986,12,1614.2000000000007,swap,acceptBad
21,14,2525.0000000000005,12,1614.2000000000007,2opt,improve
22,14,1814.2,12,1614.2000000000007,move,improve
23,14,1652.7,12,1614.2000000000007,move,improve
24,14,1710.3000000000004,12,1614.2000000000007,swap,acceptBad
25,14,1982.9000000000003,12,1614.2000000000007,swap,acceptBad
26,14,2022.2000000000003,12,1614.2000000000007,2opt,acceptBad
27,14,1978.8000000000006,12,1614.2000000000007,swap,improve
28,14,2058.5000000000014,12,1614.2000000000007,2opt,acceptBad
29,14,1922.1000000000008,12,1614.2000000000007,move,improve
30,14,2101.000000000001,12,1614.2000000000007,swap,acceptBad
31,14,2055.7000000000007,12,1614.2000000000007,swap,improve
32,14,2055.7000000000007,12,1614.2000000000007,move,improve
33,14,2282.9000000000005,12,1614.2000000000007,swap,acceptBad
34,14,2175.200000000001,12,1614.2000000000007,move,improve
35,14,2160.6000000000004,12,1614.2000000000007,swap,improve
36,14,2025.9000000000008,12,1614.2000000000007,move,improve
37,14,2025.900000000001,12,1614.2000000000007,2opt,acceptBad
38,14,2002.8000000000006,12,1614.2000000000007,2opt,improve
39,14,2267.2000000000007,12,1614.2000000000007,swap,acceptBad
40,14,2292.2000000000007,12,1614.2000000000007,swap,acceptBad
41,14,2339.8999999999996,12,1614.2000000000007,swap,acceptBad
42,14,2339.8999999999996,12,1614.2000000000007,move,improve
43,14,2339.9999999999995,12,1614.2000000000007,swap,acceptBad
44,14,2404.8000000000006,12,1614.2000000000007,2opt,acceptBad
45,14,2375.3000000000015,12,1614.2000000000007,2opt,improve
46,14,2375.3000000000015,12,1614.2000000000007,move,improve
47,14,2149.8000000000006,12,1614.2000000000007,move,improve
48,14,2037.3000000000006,12,1614.2000000000007,swap,improve
49,14,2105.1000000000004,12,1614.2000000000007,swap,acceptBad
50,14,2105.1000000000004,12,1614.2000000000007,move,improve
51,14,1976.8000000000002,12,1614.2000000000007,swap,improve
52,14,1971.9999999999995,12,1614.2000000000007,move,improve
53,14,1980.4000000000005,12,1614.2000000000007,2opt,acceptBad
54,14,1980.4000000000005,12,1614.2000000000007,move,improve
55,14,1647.4000000000005,12,1614.2000000000007,move,improve
56,14,1679.4000000000005,12,1614.2000000000007,swap,acceptBad
57,14,1827.000000000001,12,1614.2000000000007,2opt,acceptBad
58,14,2091.1000000000004,12,1614.2000000000007,swap,acceptBad
59,14,2093.500000000001,12,1614.2000000000007,2opt,acceptBad
60,14,2093.500000000001,12,1614.2000000000007,move,improve
61,14,1863.3000000000009,12,1614.2000000000007,move,improve
62,14,1703.0000000000016,12,1614.2000000000007,swap,improve
63,14,1703.0000000000016,12,1614.2000000000007,move,improve
64,14,1703.0000000000016,12,1614.2000000000007,move,improve
65,14,1649.0000000000014,12,1614.2000000000007,2opt,improve
66,14,2473.5000000000005,12,1614.2000000000007,2opt,acceptBad
67,14,2444.5000000000005,12,1614.2000000000007,swap,improve
68,14,2471.2000000000003,12,1614.2000000000007,2opt,acceptBad
69,14,2697.4000000000005,12,1614.2000000000007,2opt,acceptBad
70,14,2671.8999999999996,12,1614.2000000000007,2opt,improve
71,14,2772.0000000000005,12,1614.2000000000007,2opt,acceptBad
72,14,2771.999999999999,12,1614.2000000000007,2opt,improve
73,14,1925.3,12,1614.2000000000007,move,improve
74,14,1655.1999999999998,12,1614.2000000000007,2opt,improve
75,14,1539.9999999999998,14,1539.9999999999998,move,newBest
76,14,1539.9999999999998,14,1539.9999999999998,swap,improve
77,14,1624.8000000000002,14,1539.9999999999998,2opt,acceptBad
78,14,1579.6999999999996,14,1539.9999999999998,swap,improve
79,14,1579.6999999999996,14,1539.9999999999998,move,improve
80,14,1803.2999999999997,14,1539.9999999999998,2opt,acceptBad
81,14,1869.6,14,1539.9999999999998,swap,acceptBad
