i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1614.2000000000007,12,1614.2000000000007,2opt,improve
2,12,1596.6000000000004,12,1596.6000000000004,swap,newBest
3,12,1573.7000000000003,12,1573.7000000000003,move,newBest
4,12,1573.7000000000003,12,1573.7000000000003,move,improve
5,12,1313.3999999999996,12,1313.3999999999996,swap,newBest
6,12,1313.3999999999996,12,1313.3999999999996,move,improve
7,12,1053.5,12,1053.5,2opt,newBest
8,12,1259.1000000000001,12,1053.5,2opt,acceptBad
9,12,1259.1000000000001,12,1053.5,move,improve
10,12,1388.4999999999995,12,1053.5,2opt,acceptBad
11,12,1267.1,12,1053.5,swap,improve
12,12,1367.6999999999998,12,1053.5,swap,acceptBad
13,12,1307.5000000000002,12,1053.5,move,improve
14,12,1807.2,12,1053.5,swap,acceptBad
15,12,1701.4000000000008,12,1053.5,swap,improve
16,12,1644.0000000000007,12,1053.5,move,improve
17,12,1644.0000000000007,12,1053.5,2opt,improve
18,12,1476.1999999999998,12,1053.5,2opt,improve
19,12,1349.7999999999997,12,1053.5,swap,improve
20,12,1349.7999999999997,12,1053.5,2opt,improve
21,12,1349.7999999999997,12,1053.5,move,improve
22,12,1372.9999999999995,12,1053.5,swap,acceptBad
23,12,1389.9999999999995,12,1053.5,swap,acceptBad
24,12,1389.9999999999995,12,1053.5,move,improve
25,12,1389.9999999999995,12,1053.5,move,improve
26,12,1360.7999999999993,12,1053.5,swap,improve
27,12,1939.5,12,1053.5,2opt,acceptBad
28,13,2676.2000000000007,12,1053.5,2opt,acceptBad
29,13,2649.000000000001,12,1053.5,swap,improve
30,13,2684.2000000000007,12,1053.5,swap,acceptBad
31,13,3586.600000000001,12,1053.5,swap,acceptBad
32,13,2769.400000000001,12,1053.5,move,improve
33,13,2765.600000000001,12,1053.5,2opt,improve
34,13,2765.600000000001,12,1053.5,swap,improve
35,13,2711.8000000000006,12,1053.5,swap,improve
36,13,2711.8000000000006,12,1053.5,move,improve
37,13,2669.6,12,1053.5,swap,improve
38,13,2611.8,12,1053.5,2opt,improve
39,13,2427.2,12,1053.5,move,improve
40,13,2419.4,12,1053.5,swap,improve
41,14,3250.2999999999997,12,1053.5,2opt,acceptBad
42,15,4095.2000000000003,12,1053.5,2opt,acceptBad
43,15,3790.3999999999987,12,1053.5,move,improve
44,15,3928.999999999999,12,1053.5,swap,acceptBad
45,15,4010.6,12,1053.5,swap,acceptBad
46,15,4010.6,12,1053.5,swap,improve
47,15,3356.200000000002,12,1053.5,move,improve
48,15,3356.200000000002,12,1053.5,move,improve
49,15,3239.800000000001,12,1053.5,move,improve
50,15,3301.0000000000005,12,1053.5,2opt,acceptBad
51,15,3403.4,12,1053.5,swap,acceptBad
52,15,4187.2,12,1053.5,2opt,acceptBad
53,15,4433.599999999999,12,1053.5,2opt,acceptBad
54,15,3783.599999999999,12,1053.5,move,improve
55,15,3789.9999999999986,12,1053.5,swap,acceptBad
56,16,5772.5999999999985,12,1053.5,2opt,acceptBad
57,16,6085.799999999999,12,1053.5,2opt,acceptBad
58,16,7091.799999999998,12,1053.5,swap,acceptBad
59,16,5974.400000000001,12,1053.5,2opt,improve
60,16,5509.200000000003,12,1053.5,move,improve
61,16,4912.9000000000015,12,1053.5,move,improve
62,16,4912.899999999999,12,1053.5,2opt,improve
63,16,5128.399999999999,12,1053.5,swap,acceptBad
64,16,5093.5,12,1053.5,move,improve
65,16,5093.5,12,1053.5,2opt,improve
66,16,5040.9,12,1053.5,swap,improve
67,16,4968.9,12,1053.5,swap,improve
68,16,4984.499999999998,12,1053.5,swap,acceptBad
69,16,5009.799999999998,12,1053.5,swap,acceptBad
70,16,5385.299999999999,12,1053.5,2opt,acceptBad
71,17,6438.999999999997,12,1053.5,2opt,acceptBad
72,17,6136.399999999998,12,1053.5,swap,improve
73,17,5601.8,12,1053.5,move,improve
74,17,6573.799999999997,12,1053.5,swap,acceptBad
75,17,5294.199999999997,12,1053.5,move,improve
76,18,6086.5999999999985,12,1053.5,2opt,acceptBad
77,18,6086.5999999999985,12,1053.5,move,improve
78,18,6086.5999999999985,12,1053.5,swap,improve
79,18,5876.5999999999985,12,1053.5,move,improve
80,18,5876.5999999999985,12,1053.5,move,improve
81,18,5838.199999999999,12,1053.5,move,improve
82,18,5838.199999999999,12,1053.5,move,improve
83,18,6987.7,12,1053.5,swap,acceptBad
84,18,5827.199999999997,12,1053.5,move,improve
85,18,6332.5,12,1053.5,swap,acceptBad
