i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,568.6000000000004,3,525.8000000000006,swap,acceptBad
2,4,2547.7,3,525.8000000000006,2opt,acceptBad
3,4,2547.7,3,525.8000000000006,2opt,improve
4,4,2547.7,3,525.8000000000006,move,improve
5,4,2547.7,3,525.8000000000006,move,improve
6,4,2307.0,3,525.8000000000006,move,improve
7,4,2420.1000000000004,3,525.8000000000006,2opt,acceptBad
8,4,905.8999999999999,3,525.8000000000006,move,improve
9,4,905.8999999999999,3,525.8000000000006,move,improve
10,5,2457.2,3,525.8000000000006,2opt,acceptBad
11,5,2457.2,3,525.8000000000006,swap,improve
12,5,2457.2,3,525.8000000000006,move,improve
13,5,2457.2,3,525.8000000000006,move,improve
14,5,2457.2,3,525.8000000000006,move,improve
15,5,2333.9999999999995,3,525.8000000000006,move,improve
16,5,2194.6,3,525.8000000000006,swap,improve
17,5,2194.6,3,525.8000000000006,swap,improve
18,5,2194.5999999999995,3,525.8000000000006,2opt,improve
19,5,2194.5999999999995,3,525.8000000000006,move,improve
20,5,2194.5999999999995,3,525.8000000000006,swap,improve
21,5,2194.5999999999995,3,525.8000000000006,move,improve
22,6,4686.1,3,525.8000000000006,2opt,acceptBad
23,6,4781.1,3,525.8000000000006,swap,acceptBad
24,6,4781.1,3,525.8000000000006,2opt,improve
25,6,4781.1,3,525.8000000000006,2opt,improve
26,6,4781.1,3,525.8000000000006,move,improve
27,6,4008.6000000000004,3,525.8000000000006,move,improve
28,6,4206.5,3,525.8000000000006,2opt,acceptBad
29,6,4206.5,3,525.8000000000006,2opt,improve
30,6,4206.5,3,525.8000000000006,swap,improve
31,6,4206.5,3,525.8000000000006,swap,improve
32,6,4206.5,3,525.8000000000006,2opt,improve
33,6,4206.5,3,525.8000000000006,2opt,improve
34,6,2866.5,3,525.8000000000006,move,improve
35,6,3061.499999999999,3,525.8000000000006,swap,acceptBad
36,6,3061.499999999999,3,525.8000000000006,move,improve
37,6,3061.4999999999986,3,525.8000000000006,2opt,improve
38,6,2806.4999999999986,3,525.8000000000006,move,improve
39,6,2806.499999999999,3,525.8000000000006,2opt,acceptBad
40,6,2977.5,3,525.8000000000006,swap,acceptBad
41,6,2977.5,3,525.8000000000006,move,improve
42,6,2977.5,3,525.8000000000006,swap,improve
43,6,2977.4999999999995,3,525.8000000000006,2opt,improve
44,6,2977.4999999999995,3,525.8000000000006,swap,improve
45,6,2977.4999999999995,3,525.8000000000006,swap,improve
46,6,2977.4999999999995,3,525.8000000000006,move,improve
47,6,2977.4999999999995,3,525.8000000000006,move,improve
48,6,2977.4999999999995,3,525.8000000000006,swap,improve
49,6,2977.4999999999995,3,525.8000000000006,swap,improve
50,7,6983.0,3,525.8000000000006,2opt,acceptBad
51,7,6983.0,3,525.8000000000006,2opt,improve
52,7,6983.0,3,525.8000000000006,swap,improve
53,7,7017.0,3,525.8000000000006,swap,acceptBad
54,7,7169.0,3,525.8000000000006,swap,acceptBad
55,7,4305.0,3,525.8000000000006,move,improve
56,7,4305.0,3,525.8000000000006,2opt,improve
57,7,4305.0,3,525.8000000000006,move,improve
58,8,5464.5,3,525.8000000000006,2opt,acceptBad
59,8,5464.5,3,525.8000000000006,swap,improve
60,8,5464.5,3,525.8000000000006,move,improve
61,8,5464.5,3,525.8000000000006,2opt,improve
62,8,5464.5,3,525.8000000000006,move,improve
63,8,5464.5,3,525.8000000000006,swap,improve
64,8,7459.5,3,525.8000000000006,2opt,acceptBad
65,7,5679.0,3,525.8000000000006,move,improve
66,7,5659.2,3,525.8000000000006,move,improve
67,7,5470.0,3,525.8000000000006,swap,improve
68,7,5470.0,3,525.8000000000006,move,improve
69,7,5000.0,3,525.8000000000006,move,improve
70,8,8944.2,3,525.8000000000006,2opt,acceptBad
71,8,8944.2,3,525.8000000000006,swap,improve
72,8,8944.2,3,525.8000000000006,2opt,improve
73,8,9647.4,3,525.8000000000006,move,acceptBad
74,8,9624.9,3,525.8000000000006,2opt,improve
75,8,8882.2,3,525.8000000000006,swap,improve
76,8,8882.2,3,525.8000000000006,2opt,improve
77,8,8882.2,3,525.8000000000006,swap,improve
78,7,4863.8,3,525.8000000000006,move,improve
79,7,4863.8,3,525.8000000000006,swap,improve
80,7,4863.8,3,525.8000000000006,2opt,improve
81,7,4863.8,3,525.8000000000006,swap,improve
82,7,4863.8,3,525.8000000000006,2opt,improve
83,7,4863.8,3,525.8000000000006,2opt,improve
84,7,4863.8,3,525.8000000000006,swap,improve
85,7,4863.8,3,525.8000000000006,2opt,improve
86,7,3440.0,3,525.8000000000006,move,improve
87,7,3440.0,3,525.8000000000006,swap,improve
88,7,3440.0,3,525.8000000000006,move,improve
89,7,3440.0,3,525.8000000000006,swap,improve
90,7,3355.4,3,525.8000000000006,move,improve
91,7,3965.6000000000004,3,525.8000000000006,swap,acceptBad
92,7,6683.8,3,525.8000000000006,2opt,acceptBad
93,7,3507.4000000000005,3,525.8000000000006,move,improve
94,7,3507.4000000000005,3,525.8000000000006,swap,improve
95,7,3507.4000000000005,3,525.8000000000006,swap,improve
96,7,3592.0,3,525.8000000000006,swap,acceptBad
97,7,3592.0,3,525.8000000000006,2opt,improve
98,7,3524.0,3,525.8000000000006,2opt,improve
99,7,3524.0,3,525.8000000000006,move,improve
100,7,3524.0,3,525.8000000000006,2opt,improve
101,7,3524.0,3,525.8000000000006,swap,improve
102,8,5059.5,3,525.8000000000006,2opt,acceptBad
103,8,5059.5,3,525.8000000000006,2opt,improve
104,8,5059.5,3,525.8000000000006,swap,improve
105,8,5581.0,3,525.8000000000006,2opt,acceptBad
106,9,6662.0,3,525.8000000000006,2opt,acceptBad
107,9,6662.0,3,525.8000000000006,swap,improve
108,9,6662.0,3,525.8000000000006,swap,improve
109,9,6662.0,3,525.8000000000006,2opt,improve
110,8,5340.9,3,525.8000000000006,2opt,improve
111,8,5340.9,3,525.8000000000006,swap,improve
112,8,5340.9,3,525.8000000000006,move,improve
113,8,5340.9,3,525.8000000000006,move,improve
114,8,5340.9,3,525.8000000000006,swap,improve
115,8,5340.9,3,525.8000000000006,2opt,improve
116,8,4439.0,3,525.8000000000006,move,improve
117,8,4439.0,3,525.8000000000006,2opt,improve
118,8,4439.0,3,525.8000000000006,2opt,improve
119,8,4439.0,3,525.8000000000006,2opt,improve
120,8,4439.0,3,525.8000000000006,swap,improve
121,8,4439.0,3,525.8000000000006,move,improve
122,8,4439.0,3,525.8000000000006,2opt,improve
123,8,4439.0,3,525.8000000000006,swap,improve
124,8,4439.0,3,525.8000000000006,2opt,improve
125,8,4002.2000000000003,3,525.8000000000006,move,improve
126,8,4002.2000000000003,3,525.8000000000006,move,improve
127,8,3939.2000000000003,3,525.8000000000006,move,improve
128,8,3939.2000000000003,3,525.8000000000006,swap,improve
129,8,3939.2000000000003,3,525.8000000000006,move,improve
130,8,3939.2000000000003,3,525.8000000000006,swap,improve
131,8,3871.000000000001,3,525.8000000000006,swap,improve
132,8,4370.8,3,525.8000000000006,2opt,acceptBad
133,8,4370.8,3,525.8000000000006,swap,improve
134,8,7375.5,3,525.8000000000006,2opt,acceptBad
135,8,6704.200000000001,3,525.8000000000006,move,improve
136,8,6048.6,3,525.8000000000006,move,improve
137,7,4774.400000000001,3,525.8000000000006,move,improve
138,7,5222.000000000001,3,525.8000000000006,swap,acceptBad
139,7,5222.000000000001,3,525.8000000000006,move,improve
140,7,5222.000000000001,3,525.8000000000006,2opt,improve
141,7,5240.6,3,525.8000000000006,2opt,acceptBad
142,7,4674.8,3,525.8000000000006,move,improve
143,7,4674.799999999999,3,525.8000000000006,2opt,improve
144,7,4719.6,3,525.8000000000006,2opt,acceptBad
145,7,5374.199999999999,3,525.8000000000006,2opt,acceptBad
146,7,5374.199999999999,3,525.8000000000006,move,improve
147,7,5374.199999999999,3,525.8000000000006,swap,improve
148,7,4522.200000000001,3,525.8000000000006,swap,improve
149,7,3122.4,3,525.8000000000006,move,improve
150,7,3122.4,3,525.8000000000006,swap,improve
151,7,3122.4,3,525.8000000000006,move,improve
152,7,3122.4,3,525.8000000000006,swap,improve
153,7,3122.4,3,525.8000000000006,2opt,improve
154,8,5445.599999999999,3,525.8000000000006,2opt,acceptBad
155,8,5445.599999999999,3,525.8000000000006,2opt,improve
156,8,5445.599999999999,3,525.8000000000006,2opt,improve
157,8,6407.399999999998,3,525.8000000000006,2opt,acceptBad
158,8,5893.899999999998,3,525.8000000000006,move,improve
159,8,5893.899999999998,3,525.8000000000006,swap,improve
160,8,5893.899999999998,3,525.8000000000006,move,improve
161,8,5893.899999999999,3,525.8000000000006,2opt,acceptBad
162,8,5984.4,3,525.8000000000006,2opt,acceptBad
163,8,5984.399999999999,3,525.8000000000006,2opt,improve
164,8,5682.599999999999,3,525.8000000000006,2opt,improve
165,8,5682.599999999999,3,525.8000000000006,2opt,improve
166,8,5682.599999999999,3,525.8000000000006,move,improve
167,8,5682.599999999999,3,525.8000000000006,move,improve
168,8,4920.599999999999,3,525.8000000000006,move,improve
169,8,4920.599999999999,3,525.8000000000006,2opt,improve
170,8,6604.099999999999,3,525.8000000000006,swap,acceptBad
171,8,6604.099999999999,3,525.8000000000006,2opt,improve
172,8,4626.599999999999,3,525.8000000000006,swap,improve
173,8,4626.599999999999,3,525.8000000000006,swap,improve
174,8,4626.599999999999,3,525.8000000000006,swap,improve
175,8,4626.599999999999,3,525.8000000000006,move,improve
176,8,4626.599999999999,3,525.8000000000006,2opt,improve
177,8,4570.599999999999,3,525.8000000000006,swap,improve
178,8,4570.599999999999,3,525.8000000000006,swap,improve
179,8,4570.6,3,525.8000000000006,2opt,acceptBad
180,8,4570.6,3,525.8000000000006,swap,improve
181,8,4570.6,3,525.8000000000006,swap,improve
182,8,4570.6,3,525.8000000000006,move,improve
183,8,4570.6,3,525.8000000000006,move,improve
184,8,4570.6,3,525.8000000000006,2opt,improve
185,8,4570.6,3,525.8000000000006,move,improve
186,8,4570.6,3,525.8000000000006,move,improve
187,8,4570.6,3,525.8000000000006,move,improve
188,8,4360.0,3,525.8000000000006,move,improve
189,8,4360.0,3,525.8000000000006,move,improve
190,8,4360.000000000001,3,525.8000000000006,2opt,acceptBad
191,8,4309.400000000001,3,525.8000000000006,swap,improve
192,8,4009.0,3,525.8000000000006,swap,improve
193,8,4009.0,3,525.8000000000006,2opt,improve
194,8,4378.200000000001,3,525.8000000000006,2opt,acceptBad
195,8,4378.200000000001,3,525.8000000000006,2opt,improve
196,8,4588.8,3,525.8000000000006,swap,acceptBad
197,8,4588.8,3,525.8000000000006,move,improve
198,8,4588.8,3,525.8000000000006,swap,improve
199,8,4588.8,3,525.8000000000006,swap,improve
200,9,6460.4,3,525.8000000000006,2opt,acceptBad
201,9,6460.4,3,525.8000000000006,2opt,improve
202,9,6382.0,3,525.8000000000006,swap,improve
203,9,6382.0,3,525.8000000000006,2opt,improve
204,9,6382.0,3,525.8000000000006,swap,improve
205,9,6382.0,3,525.8000000000006,2opt,improve
206,9,6070.0,3,525.8000000000006,swap,improve
207,9,6070.0,3,525.8000000000006,swap,improve
208,9,6070.0,3,525.8000000000006,swap,improve
209,9,6070.0,3,525.8000000000006,move,improve
210,9,5957.200000000001,3,525.8000000000006,2opt,improve
211,9,6949.4,3,525.8000000000006,2opt,acceptBad
212,9,7637.4,3,525.8000000000006,2opt,acceptBad
213,9,6105.200000000001,3,525.8000000000006,move,improve
214,9,7429.4,3,525.8000000000006,swap,acceptBad
215,9,7429.4,3,525.8000000000006,2opt,improve
216,9,9877.4,3,525.8000000000006,swap,acceptBad
217,9,9877.4,3,525.8000000000006,2opt,improve
218,9,9877.4,3,525.8000000000006,2opt,improve
219,9,8930.2,3,525.8000000000006,move,improve
220,9,8941.4,3,525.8000000000006,2opt,acceptBad
221,9,8009.4,3,525.8000000000006,move,improve
222,9,7181.4,3,525.8000000000006,move,improve
223,9,7181.4,3,525.8000000000006,move,improve
224,9,7181.4,3,525.8000000000006,swap,improve
225,9,7181.4,3,525.8000000000006,swap,improve
226,9,6105.200000000001,3,525.8000000000006,move,improve
227,9,6105.200000000001,3,525.8000000000006,swap,improve
228,9,6105.200000000001,3,525.8000000000006,swap,improve
229,10,9268.400000000001,3,525.8000000000006,2opt,acceptBad
230,10,9268.4,3,525.8000000000006,2opt,improve
231,10,9268.4,3,525.8000000000006,2opt,improve
232,10,9268.4,3,525.8000000000006,move,improve
233,10,9268.4,3,525.8000000000006,swap,improve
234,10,9268.400000000001,3,525.8000000000006,2opt,acceptBad
235,10,12643.400000000001,3,525.8000000000006,swap,acceptBad
236,11,18544.0,3,525.8000000000006,2opt,acceptBad
237,11,17719.199999999997,3,525.8000000000006,move,improve
238,11,16268.0,3,525.8000000000006,move,improve
239,11,16268.0,3,525.8000000000006,swap,improve
240,11,16268.0,3,525.8000000000006,2opt,improve
241,10,10061.400000000001,3,525.8000000000006,move,improve
242,10,10061.400000000001,3,525.8000000000006,2opt,improve
243,10,10131.900000000001,3,525.8000000000006,swap,acceptBad
244,10,10112.100000000002,3,525.8000000000006,swap,improve
245,10,8593.1,3,525.8000000000006,move,improve
246,10,8593.1,3,525.8000000000006,move,improve
247,10,7903.800000000001,3,525.8000000000006,move,improve
248,10,7903.800000000001,3,525.8000000000006,move,improve
249,10,7903.800000000001,3,525.8000000000006,2opt,improve
250,10,7903.800000000001,3,525.8000000000006,2opt,improve
251,10,7903.800000000001,3,525.8000000000006,move,improve
252,9,5597.200000000001,3,525.8000000000006,move,improve
253,9,7743.399999999998,3,525.8000000000006,swap,acceptBad
254,9,7743.4,3,525.8000000000006,2opt,acceptBad
255,9,5597.200000000001,3,525.8000000000006,move,improve
256,9,5565.200000000001,3,525.8000000000006,move,improve
257,10,8914.4,3,525.8000000000006,2opt,acceptBad
258,10,8658.199999999999,3,525.8000000000006,move,improve
259,10,8202.799999999997,3,525.8000000000006,move,improve
260,9,6087.5999999999985,3,525.8000000000006,move,improve
261,9,6087.5999999999985,3,525.8000000000006,2opt,improve
262,9,6087.5999999999985,3,525.8000000000006,2opt,improve
263,9,6087.5999999999985,3,525.8000000000006,swap,improve
264,9,6087.5999999999985,3,525.8000000000006,move,improve
265,9,6087.5999999999985,3,525.8000000000006,move,improve
266,9,6087.5999999999985,3,525.8000000000006,move,improve
267,9,6087.5999999999985,3,525.8000000000006,move,improve
268,9,6087.5999999999985,3,525.8000000000006,2opt,improve
269,9,6087.5999999999985,3,525.8000000000006,move,improve
270,9,6087.5999999999985,3,525.8000000000006,move,improve
271,9,6492.4,3,525.8000000000006,swap,acceptBad
272,9,6492.4,3,525.8000000000006,move,improve
273,9,6492.4,3,525.8000000000006,swap,improve
274,9,6492.4,3,525.8000000000006,swap,improve
275,9,6492.4,3,525.8000000000006,move,improve
276,9,6492.4,3,525.8000000000006,2opt,improve
277,9,6492.4,3,525.8000000000006,2opt,improve
278,9,6218.0,3,525.8000000000006,move,improve
279,9,6218.0,3,525.8000000000006,swap,improve
280,9,7314.0,3,525.8000000000006,2opt,acceptBad
281,9,9923.800000000001,3,525.8000000000006,2opt,acceptBad
282,9,9894.4,3,525.8000000000006,move,improve
283,9,9894.4,3,525.8000000000006,2opt,improve
284,9,9894.4,3,525.8000000000006,2opt,improve
285,9,9894.4,3,525.8000000000006,move,improve
286,9,8563.599999999999,3,525.8000000000006,move,improve
287,9,8563.599999999999,3,525.8000000000006,2opt,improve
288,9,7780.0,3,525.8000000000006,swap,improve
289,9,7780.0,3,525.8000000000006,2opt,improve
290,9,7780.0,3,525.8000000000006,swap,improve
291,9,7780.0,3,525.8000000000006,swap,improve
292,9,7780.0,3,525.8000000000006,2opt,improve
293,9,7780.0,3,525.8000000000006,swap,improve
294,9,7780.0,3,525.8000000000006,swap,improve
295,9,7780.0,3,525.8000000000006,swap,improve
296,9,8788.4,3,525.8000000000006,2opt,acceptBad
297,9,8788.4,3,525.8000000000006,2opt,improve
298,9,8788.4,3,525.8000000000006,2opt,improve
299,9,8788.4,3,525.8000000000006,2opt,improve
300,9,8027.599999999999,3,525.8000000000006,move,improve
301,9,6932.0,3,525.8000000000006,move,improve
302,9,6932.0,3,525.8000000000006,swap,improve
303,9,6932.0,3,525.8000000000006,swap,improve
304,9,6932.0,3,525.8000000000006,swap,improve
305,9,6932.0,3,525.8000000000006,swap,improve
306,9,6932.0,3,525.8000000000006,2opt,improve
307,9,6932.0,3,525.8000000000006,swap,improve
308,9,6932.0,3,525.8000000000006,2opt,improve
309,9,6932.0,3,525.8000000000006,swap,improve
310,9,6932.0,3,525.8000000000006,2opt,improve
311,9,6932.0,3,525.8000000000006,swap,improve
312,9,6932.0,3,525.8000000000006,move,improve
313,9,7478.0,3,525.8000000000006,swap,acceptBad
314,9,7478.0,3,525.8000000000006,swap,improve
315,9,7478.0,3,525.8000000000006,2opt,improve
316,9,7478.0,3,525.8000000000006,move,improve
317,9,7478.0,3,525.8000000000006,move,improve
