i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,525.8000000000006,3,525.8000000000006,move,improve
2,3,505.60000000000036,3,505.60000000000036,move,newBest
3,3,576.0000000000005,3,505.60000000000036,swap,acceptBad
4,3,505.60000000000036,3,505.60000000000036,swap,improve
5,4,870.4000000000005,3,505.60000000000036,2opt,acceptBad
6,4,858.1000000000005,3,505.60000000000036,2opt,improve
7,4,863.2000000000003,3,505.60000000000036,swap,acceptBad
8,4,618.3999999999999,3,505.60000000000036,move,improve
9,4,618.3999999999999,3,505.60000000000036,2opt,improve
10,4,584.1999999999998,3,505.60000000000036,move,improve
11,4,584.1999999999998,3,505.60000000000036,move,improve
12,5,2636.0,3,505.60000000000036,2opt,acceptBad
13,6,5514.2,3,505.60000000000036,2opt,acceptBad
14,6,4994.2,3,505.60000000000036,move,improve
15,6,4650.0,3,505.60000000000036,move,improve
16,6,4097.5,3,505.60000000000036,move,improve
17,6,4097.5,3,505.60000000000036,swap,improve
18,6,4123.5,3,505.60000000000036,swap,acceptBad
19,6,3735.5,3,505.60000000000036,swap,improve
20,6,3747.0,3,505.60000000000036,swap,acceptBad
21,6,4306.5,3,505.60000000000036,move,acceptBad
22,6,4306.5,3,505.60000000000036,swap,improve
23,6,4467.5,3,505.60000000000036,swap,acceptBad
24,6,4467.5,3,505.60000000000036,2opt,improve
25,6,4467.5,3,505.60000000000036,2opt,improve
26,6,4467.5,3,505.60000000000036,2opt,improve
27,6,4306.5,3,505.60000000000036,2opt,improve
28,6,4306.5,3,505.60000000000036,2opt,improve
29,6,4306.5,3,505.60000000000036,move,improve
30,6,4306.5,3,505.60000000000036,swap,improve
31,6,4306.5,3,505.60000000000036,swap,improve
32,6,4430.299999999999,3,505.60000000000036,swap,acceptBad
33,6,4426.4,3,505.60000000000036,swap,improve
34,6,4410.3,3,505.60000000000036,swap,improve
35,6,4410.3,3,505.60000000000036,2opt,improve
36,6,4415.0,3,505.60000000000036,swap,acceptBad
37,6,4415.0,3,505.60000000000036,2opt,improve
38,6,2021.4999999999998,3,505.60000000000036,move,improve
39,6,2021.4999999999998,3,505.60000000000036,move,improve
40,6,2021.4999999999998,3,505.60000000000036,2opt,improve
41,6,2021.4999999999998,3,505.60000000000036,swap,improve
42,6,2021.4999999999998,3,505.60000000000036,2opt,improve
43,7,4610.4,3,505.60000000000036,2opt,acceptBad
44,7,4610.4,3,505.60000000000036,swap,improve
45,7,4610.4,3,505.60000000000036,move,improve
46,7,4784.800000000001,3,505.60000000000036,swap,acceptBad
47,7,4242.599999999999,3,505.60000000000036,move,improve
48,7,4242.599999999999,3,505.60000000000036,swap,improve
49,7,4124.4,3,505.60000000000036,move,improve
50,7,4114.599999999999,3,505.60000000000036,2opt,improve
51,7,3264.0,3,505.60000000000036,move,improve
52,7,3264.0,3,505.60000000000036,swap,improve
53,7,3180.0,3,505.60000000000036,swap,improve
54,7,2925.6,3,505.60000000000036,move,improve
55,7,2925.6,3,505.60000000000036,swap,improve
56,7,2925.6,3,505.60000000000036,swap,improve
57,8,5318.0,3,505.60000000000036,2opt,acceptBad
58,8,4857.0,3,505.60000000000036,move,improve
59,8,6803.0,3,505.60000000000036,swap,acceptBad
60,8,6803.0,3,505.60000000000036,swap,improve
61,8,6803.0,3,505.60000000000036,move,improve
62,8,6803.0,3,505.60000000000036,swap,improve
63,8,4857.0,3,505.60000000000036,swap,improve
64,8,4857.0,3,505.60000000000036,move,improve
65,8,4856.999999999999,3,505.60000000000036,2opt,improve
66,8,4010.0000000000005,3,505.60000000000036,move,improve
67,8,4010.0000000000005,3,505.60000000000036,move,improve
68,8,4010.0000000000005,3,505.60000000000036,move,improve
69,8,4278.0,3,505.60000000000036,swap,acceptBad
70,8,4278.0,3,505.60000000000036,2opt,improve
71,8,4278.0,3,505.60000000000036,2opt,improve
72,8,4278.0,3,505.60000000000036,swap,improve
73,8,4278.0,3,505.60000000000036,swap,improve
74,8,4572.0,3,505.60000000000036,swap,acceptBad
75,8,4572.0,3,505.60000000000036,2opt,improve
76,8,5131.0,3,505.60000000000036,swap,acceptBad
77,8,5131.0,3,505.60000000000036,2opt,improve
78,8,5155.099999999999,3,505.60000000000036,swap,acceptBad
79,8,5056.399999999999,3,505.60000000000036,move,improve
80,8,5056.399999999999,3,505.60000000000036,swap,improve
81,8,5056.399999999999,3,505.60000000000036,swap,improve
82,8,5056.400000000001,3,505.60000000000036,2opt,acceptBad
83,8,5056.400000000001,3,505.60000000000036,2opt,improve
84,9,6163.6,3,505.60000000000036,2opt,acceptBad
85,9,6163.6,3,505.60000000000036,swap,improve
86,9,6163.5999999999985,3,505.60000000000036,2opt,improve
87,9,6163.5999999999985,3,505.60000000000036,swap,improve
88,9,6163.5999999999985,3,505.60000000000036,swap,improve
89,9,6276.400000000001,3,505.60000000000036,swap,acceptBad
90,9,6276.400000000001,3,505.60000000000036,move,improve
91,9,6276.400000000001,3,505.60000000000036,move,improve
92,9,9390.6,3,505.60000000000036,2opt,acceptBad
93,9,8648.199999999999,3,505.60000000000036,move,improve
94,9,8798.0,3,505.60000000000036,swap,acceptBad
95,9,8798.0,3,505.60000000000036,move,improve
96,9,8798.0,3,505.60000000000036,swap,improve
97,9,8798.0,3,505.60000000000036,2opt,improve
98,9,7316.4,3,505.60000000000036,move,improve
99,9,7316.4,3,505.60000000000036,move,improve
100,9,7316.4000000000015,3,505.60000000000036,swap,acceptBad
101,9,7316.4000000000015,3,505.60000000000036,swap,improve
102,9,7316.4000000000015,3,505.60000000000036,swap,improve
103,9,7942.4000000000015,3,505.60000000000036,swap,acceptBad
104,9,7942.4000000000015,3,505.60000000000036,2opt,improve
105,9,7942.4000000000015,3,505.60000000000036,2opt,improve
106,9,7942.4000000000015,3,505.60000000000036,move,improve
107,9,7942.4000000000015,3,505.60000000000036,swap,improve
108,9,7942.4000000000015,3,505.60000000000036,swap,improve
109,9,7942.4000000000015,3,505.60000000000036,2opt,improve
110,9,7582.799999999997,3,505.60000000000036,2opt,improve
111,9,7582.799999999999,3,505.60000000000036,swap,acceptBad
112,9,7582.799999999997,3,505.60000000000036,swap,improve
113,9,7582.799999999997,3,505.60000000000036,2opt,improve
114,9,7582.799999999997,3,505.60000000000036,swap,improve
115,10,11548.699999999997,3,505.60000000000036,2opt,acceptBad
116,10,13974.999999999998,3,505.60000000000036,swap,acceptBad
117,10,11136.999999999998,3,505.60000000000036,move,improve
118,10,11137.0,3,505.60000000000036,swap,acceptBad
119,10,10431.8,3,505.60000000000036,move,improve
120,10,10431.8,3,505.60000000000036,swap,improve
121,10,10431.8,3,505.60000000000036,swap,improve
122,10,14253.799999999996,3,505.60000000000036,2opt,acceptBad
123,10,15268.799999999996,3,505.60000000000036,swap,acceptBad
124,10,15521.799999999997,3,505.60000000000036,swap,acceptBad
125,10,15521.799999999997,3,505.60000000000036,2opt,improve
126,10,12541.0,3,505.60000000000036,move,improve
127,10,11616.699999999999,3,505.60000000000036,move,improve
128,10,11616.699999999995,3,505.60000000000036,2opt,improve
129,10,11521.300000000003,3,505.60000000000036,swap,improve
130,10,8790.0,3,505.60000000000036,move,improve
131,10,8790.0,3,505.60000000000036,move,improve
132,10,8790.0,3,505.60000000000036,move,improve
133,10,8790.0,3,505.60000000000036,swap,improve
134,10,8790.0,3,505.60000000000036,2opt,improve
135,10,12849.8,3,505.60000000000036,2opt,acceptBad
136,10,10266.8,3,505.60000000000036,move,improve
137,10,10266.8,3,505.60000000000036,swap,improve
138,10,10266.8,3,505.60000000000036,swap,improve
139,10,10266.8,3,505.60000000000036,move,improve
140,10,10266.8,3,505.60000000000036,swap,improve
141,10,10266.8,3,505.60000000000036,move,improve
142,9,8700.4,3,505.60000000000036,2opt,improve
143,9,9077.2,3,505.60000000000036,2opt,acceptBad
144,9,9420.400000000001,3,505.60000000000036,swap,acceptBad
145,9,9420.400000000001,3,505.60000000000036,2opt,improve
146,9,9084.800000000001,3,505.60000000000036,swap,improve
147,9,9304.0,3,505.60000000000036,swap,acceptBad
148,9,7782.4,3,505.60000000000036,move,improve
149,10,9787.8,3,505.60000000000036,2opt,acceptBad
150,10,9787.8,3,505.60000000000036,2opt,improve
151,10,9787.8,3,505.60000000000036,2opt,improve
152,10,9787.8,3,505.60000000000036,move,improve
153,10,9787.800000000001,3,505.60000000000036,2opt,acceptBad
154,10,8207.0,3,505.60000000000036,move,improve
155,10,8815.3,3,505.60000000000036,2opt,acceptBad
156,10,9769.3,3,505.60000000000036,swap,acceptBad
157,10,9832.3,3,505.60000000000036,swap,acceptBad
158,10,9832.3,3,505.60000000000036,move,improve
159,10,9832.3,3,505.60000000000036,2opt,improve
160,10,9796.3,3,505.60000000000036,2opt,improve
161,10,9796.3,3,505.60000000000036,2opt,improve
162,10,9733.3,3,505.60000000000036,swap,improve
163,11,14922.999999999998,3,505.60000000000036,2opt,acceptBad
164,11,14922.999999999998,3,505.60000000000036,2opt,improve
165,11,14922.999999999998,3,505.60000000000036,swap,improve
166,11,14922.999999999998,3,505.60000000000036,move,improve
167,11,14676.999999999998,3,505.60000000000036,swap,improve
168,11,14730.999999999998,3,505.60000000000036,2opt,acceptBad
169,11,13580.999999999998,3,505.60000000000036,move,improve
170,11,13580.999999999998,3,505.60000000000036,2opt,improve
171,11,13580.999999999998,3,505.60000000000036,swap,improve
172,11,13581.0,3,505.60000000000036,swap,acceptBad
173,11,13363.2,3,505.60000000000036,swap,improve
174,11,13344.200000000004,3,505.60000000000036,move,improve
175,11,14513.2,3,505.60000000000036,2opt,acceptBad
176,11,14513.2,3,505.60000000000036,2opt,improve
177,11,14513.2,3,505.60000000000036,2opt,improve
178,11,14513.2,3,505.60000000000036,2opt,improve
179,11,14545.199999999999,3,505.60000000000036,swap,acceptBad
180,11,13574.199999999999,3,505.60000000000036,move,improve
181,11,12161.400000000001,3,505.60000000000036,swap,improve
182,11,12518.999999999998,3,505.60000000000036,2opt,acceptBad
183,11,12518.999999999998,3,505.60000000000036,move,improve
184,11,11568.999999999998,3,505.60000000000036,move,improve
185,11,11823.0,3,505.60000000000036,2opt,acceptBad
186,11,12303.999999999998,3,505.60000000000036,swap,acceptBad
187,11,12303.999999999998,3,505.60000000000036,2opt,improve
188,11,12303.999999999998,3,505.60000000000036,swap,improve
189,11,13482.999999999996,3,505.60000000000036,2opt,acceptBad
190,11,13482.999999999996,3,505.60000000000036,swap,improve
191,11,14958.999999999996,3,505.60000000000036,2opt,acceptBad
192,11,14958.999999999996,3,505.60000000000036,2opt,improve
193,11,14978.599999999995,3,505.60000000000036,swap,acceptBad
194,11,15034.999999999995,3,505.60000000000036,2opt,acceptBad
195,11,14070.999999999995,3,505.60000000000036,move,improve
196,11,14070.999999999995,3,505.60000000000036,move,improve
197,11,14240.999999999998,3,505.60000000000036,2opt,acceptBad
198,11,13290.999999999996,3,505.60000000000036,move,improve
199,11,13290.999999999996,3,505.60000000000036,2opt,improve
200,11,13290.999999999996,3,505.60000000000036,move,improve
201,11,13290.999999999998,3,505.60000000000036,2opt,acceptBad
202,11,13097.0,3,505.60000000000036,swap,improve
203,11,13097.0,3,505.60000000000036,2opt,improve
204,11,13097.0,3,505.60000000000036,2opt,improve
205,11,13097.0,3,505.60000000000036,move,improve
206,11,13097.0,3,505.60000000000036,swap,improve
207,11,14192.0,3,505.60000000000036,swap,acceptBad
208,11,14192.0,3,505.60000000000036,move,improve
209,11,14192.0,3,505.60000000000036,swap,improve
210,11,14192.0,3,505.60000000000036,swap,improve
211,10,10142.0,3,505.60000000000036,move,improve
212,10,12061.0,3,505.60000000000036,2opt,acceptBad
213,10,12061.0,3,505.60000000000036,swap,improve
214,10,12061.0,3,505.60000000000036,move,improve
215,10,12061.0,3,505.60000000000036,swap,improve
216,10,12885.3,3,505.60000000000036,swap,acceptBad
217,10,12624.999999999996,3,505.60000000000036,swap,improve
218,10,11876.999999999996,3,505.60000000000036,2opt,improve
219,10,11844.3,3,505.60000000000036,swap,improve
220,10,12009.299999999997,3,505.60000000000036,2opt,acceptBad
221,10,10969.099999999999,3,505.60000000000036,swap,improve
222,10,10969.099999999999,3,505.60000000000036,move,improve
223,10,11995.099999999997,3,505.60000000000036,move,acceptBad
224,10,12212.099999999997,3,505.60000000000036,swap,acceptBad
