i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,525.8000000000006,3,525.8000000000006,move,improve
2,3,603.6000000000004,3,525.8000000000006,swap,acceptBad
3,3,548.6000000000004,3,525.8000000000006,swap,improve
4,3,548.6000000000004,3,525.8000000000006,2opt,improve
5,3,548.6000000000004,3,525.8000000000006,2opt,improve
6,3,548.6000000000004,3,525.8000000000006,move,improve
7,3,375.2000000000003,3,375.2000000000003,swap,newBest
8,4,1203.8000000000004,3,375.2000000000003,2opt,acceptBad
9,4,2628.8,3,375.2000000000003,move,acceptBad
10,4,2628.8,3,375.2000000000003,move,improve
11,4,2628.8,3,375.2000000000003,swap,improve
12,4,2438.0,3,375.2000000000003,2opt,improve
13,4,656.8999999999999,3,375.2000000000003,move,improve
14,4,656.8999999999999,3,375.2000000000003,move,improve
15,4,656.8999999999999,3,375.2000000000003,swap,improve
16,4,656.8999999999999,3,375.2000000000003,move,improve
17,4,560.8999999999999,3,375.2000000000003,move,improve
18,4,848.0,3,375.2000000000003,swap,acceptBad
19,4,848.0,3,375.2000000000003,swap,improve
20,4,848.0,3,375.2000000000003,move,improve
21,5,1615.1999999999998,3,375.2000000000003,2opt,acceptBad
22,5,1615.1999999999998,3,375.2000000000003,swap,improve
23,5,1595.1999999999998,3,375.2000000000003,swap,improve
24,5,1600.8000000000002,3,375.2000000000003,swap,acceptBad
25,5,1600.8000000000002,3,375.2000000000003,move,improve
26,5,1600.8000000000002,3,375.2000000000003,2opt,improve
27,5,1600.8000000000002,3,375.2000000000003,2opt,improve
28,5,1600.8000000000002,3,375.2000000000003,swap,improve
29,5,1600.8000000000002,3,375.2000000000003,2opt,improve
30,5,1600.8000000000002,3,375.2000000000003,2opt,improve
31,6,2848.5,3,375.2000000000003,2opt,acceptBad
32,6,2848.5,3,375.2000000000003,2opt,improve
33,6,2560.8,3,375.2000000000003,2opt,improve
34,6,2492.1,3,375.2000000000003,move,improve
35,6,2492.1,3,375.2000000000003,move,improve
36,6,2492.1,3,375.2000000000003,swap,improve
37,6,1825.0000000000002,3,375.2000000000003,move,improve
38,6,1825.0000000000002,3,375.2000000000003,move,improve
39,6,1825.0000000000002,3,375.2000000000003,move,improve
40,6,1825.0000000000002,3,375.2000000000003,move,improve
41,6,1825.0000000000002,3,375.2000000000003,2opt,improve
42,6,1825.0000000000002,3,375.2000000000003,move,improve
43,6,1825.0000000000002,3,375.2000000000003,2opt,improve
44,6,1825.0000000000002,3,375.2000000000003,move,improve
45,6,1825.0000000000002,3,375.2000000000003,2opt,improve
46,6,1825.0000000000002,3,375.2000000000003,move,improve
47,6,1825.0000000000002,3,375.2000000000003,move,improve
48,6,1849.0,3,375.2000000000003,swap,acceptBad
49,6,1831.2,3,375.2000000000003,swap,improve
50,6,1831.2,3,375.2000000000003,move,improve
51,6,1831.2,3,375.2000000000003,move,improve
52,6,1831.2,3,375.2000000000003,move,improve
53,6,1831.2,3,375.2000000000003,2opt,improve
54,6,1831.2,3,375.2000000000003,2opt,improve
55,6,1824.1999999999996,3,375.2000000000003,2opt,improve
56,6,1824.1999999999996,3,375.2000000000003,move,improve
57,6,1824.1999999999996,3,375.2000000000003,move,improve
58,6,1755.1999999999998,3,375.2000000000003,swap,improve
59,6,1755.1999999999998,3,375.2000000000003,move,improve
60,6,1772.9999999999998,3,375.2000000000003,swap,acceptBad
61,6,1772.9999999999998,3,375.2000000000003,move,improve
62,6,1772.9999999999998,3,375.2000000000003,move,improve
63,6,1755.1999999999998,3,375.2000000000003,swap,improve
64,6,1772.9999999999998,3,375.2000000000003,swap,acceptBad
65,7,3787.4000000000005,3,375.2000000000003,2opt,acceptBad
66,7,3699.8,3,375.2000000000003,2opt,improve
67,7,4755.200000000001,3,375.2000000000003,swap,acceptBad
68,7,4755.200000000001,3,375.2000000000003,2opt,improve
69,7,4794.400000000001,3,375.2000000000003,swap,acceptBad
70,7,4794.400000000001,3,375.2000000000003,2opt,improve
71,7,4352.6,3,375.2000000000003,move,improve
72,7,4352.6,3,375.2000000000003,2opt,improve
73,7,4352.6,3,375.2000000000003,move,improve
74,7,4352.6,3,375.2000000000003,swap,improve
75,7,4352.6,3,375.2000000000003,2opt,improve
76,7,4352.6,3,375.2000000000003,2opt,improve
77,7,4352.6,3,375.2000000000003,swap,improve
78,7,4428.0,3,375.2000000000003,2opt,acceptBad
79,7,4428.0,3,375.2000000000003,2opt,improve
80,7,4905.0,3,375.2000000000003,2opt,acceptBad
81,7,4904.999999999999,3,375.2000000000003,2opt,improve
82,7,4904.999999999999,3,375.2000000000003,2opt,improve
83,7,4711.8,3,375.2000000000003,2opt,improve
84,7,4888.999999999999,3,375.2000000000003,swap,acceptBad
85,7,4793.4,3,375.2000000000003,swap,improve
86,7,4141.799999999999,3,375.2000000000003,move,improve
87,7,4141.799999999999,3,375.2000000000003,move,improve
88,7,4141.799999999999,3,375.2000000000003,2opt,improve
89,7,3971.3999999999996,3,375.2000000000003,move,improve
90,7,3087.3999999999996,3,375.2000000000003,swap,improve
91,7,3087.3999999999996,3,375.2000000000003,swap,improve
92,7,3087.3999999999996,3,375.2000000000003,swap,improve
93,7,3087.3999999999996,3,375.2000000000003,move,improve
94,7,3087.3999999999996,3,375.2000000000003,swap,improve
95,7,3087.3999999999996,3,375.2000000000003,move,improve
96,7,3087.3999999999996,3,375.2000000000003,swap,improve
97,7,3087.3999999999996,3,375.2000000000003,move,improve
98,7,3087.3999999999996,3,375.2000000000003,move,improve
99,7,3087.3999999999996,3,375.2000000000003,swap,improve
100,7,3087.4,3,375.2000000000003,2opt,acceptBad
101,7,3087.4,3,375.2000000000003,2opt,improve
102,7,3087.4,3,375.2000000000003,move,improve
103,7,2667.9999999999995,3,375.2000000000003,swap,improve
104,7,2667.999999999999,3,375.2000000000003,swap,improve
105,7,2667.999999999999,3,375.2000000000003,move,improve
106,7,2667.999999999999,3,375.2000000000003,move,improve
107,7,3087.3999999999996,3,375.2000000000003,swap,acceptBad
108,7,3591.3999999999996,3,375.2000000000003,move,acceptBad
109,7,3591.3999999999996,3,375.2000000000003,swap,improve
110,7,3591.3999999999996,3,375.2000000000003,move,improve
111,7,4362.200000000001,3,375.2000000000003,swap,acceptBad
112,7,4362.199999999999,3,375.2000000000003,2opt,improve
113,7,4362.199999999999,3,375.2000000000003,move,improve
114,7,4362.199999999999,3,375.2000000000003,move,improve
115,7,4362.199999999999,3,375.2000000000003,swap,improve
116,7,4362.199999999999,3,375.2000000000003,2opt,improve
117,7,3681.7999999999993,3,375.2000000000003,move,improve
118,7,3681.7999999999993,3,375.2000000000003,swap,improve
119,7,5572.4,3,375.2000000000003,2opt,acceptBad
120,7,5586.600000000001,3,375.2000000000003,swap,acceptBad
121,7,8301.0,3,375.2000000000003,2opt,acceptBad
122,7,8301.0,3,375.2000000000003,2opt,improve
123,7,5698.0,3,375.2000000000003,move,improve
124,7,5698.0,3,375.2000000000003,2opt,improve
125,7,4748.2,3,375.2000000000003,move,improve
126,7,4748.2,3,375.2000000000003,2opt,improve
127,7,4748.2,3,375.2000000000003,swap,improve
128,7,4022.2,3,375.2000000000003,move,improve
129,7,4022.2,3,375.2000000000003,swap,improve
130,7,4022.2,3,375.2000000000003,swap,improve
131,7,4022.2,3,375.2000000000003,move,improve
132,7,4022.2,3,375.2000000000003,swap,improve
133,7,4356.2,3,375.2000000000003,swap,acceptBad
134,7,4118.4,3,375.2000000000003,2opt,improve
135,7,4118.4,3,375.2000000000003,move,improve
136,7,4118.4,3,375.2000000000003,2opt,improve
137,7,4118.4,3,375.2000000000003,swap,improve
138,7,4820.4,3,375.2000000000003,swap,acceptBad
139,7,4820.4,3,375.2000000000003,move,improve
140,7,4820.4,3,375.2000000000003,2opt,improve
141,7,4118.400000000001,3,375.2000000000003,move,improve
142,7,4118.400000000001,3,375.2000000000003,swap,improve
143,7,4118.400000000001,3,375.2000000000003,move,improve
144,7,4118.400000000001,3,375.2000000000003,2opt,improve
145,7,4118.400000000001,3,375.2000000000003,2opt,improve
146,7,4118.400000000001,3,375.2000000000003,move,improve
147,7,2864.4,3,375.2000000000003,move,improve
148,7,2864.4,3,375.2000000000003,2opt,improve
149,7,2864.4,3,375.2000000000003,move,improve
150,7,2864.4,3,375.2000000000003,move,improve
151,7,3572.4000000000005,3,375.2000000000003,swap,acceptBad
152,7,3572.4000000000005,3,375.2000000000003,move,improve
153,7,3552.4000000000005,3,375.2000000000003,swap,improve
154,7,3656.4000000000005,3,375.2000000000003,swap,acceptBad
155,7,3656.4000000000005,3,375.2000000000003,move,improve
156,7,3656.4000000000005,3,375.2000000000003,move,improve
157,7,3656.4000000000005,3,375.2000000000003,swap,improve
158,7,3656.4000000000005,3,375.2000000000003,swap,improve
159,7,3656.4000000000005,3,375.2000000000003,swap,improve
160,7,3656.4000000000005,3,375.2000000000003,2opt,improve
161,7,3656.4000000000005,3,375.2000000000003,swap,improve
162,7,3656.4000000000005,3,375.2000000000003,swap,improve
163,7,3540.0,3,375.2000000000003,swap,improve
164,7,3540.0,3,375.2000000000003,swap,improve
165,7,3540.0,3,375.2000000000003,2opt,improve
166,7,3540.0,3,375.2000000000003,swap,improve
167,8,4354.0,3,375.2000000000003,2opt,acceptBad
168,8,4354.0,3,375.2000000000003,swap,improve
169,8,4354.0,3,375.2000000000003,2opt,improve
170,9,5768.0,3,375.2000000000003,2opt,acceptBad
171,9,5768.0,3,375.2000000000003,move,improve
172,9,5768.0,3,375.2000000000003,move,improve
173,9,5768.0,3,375.2000000000003,move,improve
174,10,8460.0,3,375.2000000000003,2opt,acceptBad
175,10,8460.0,3,375.2000000000003,2opt,improve
176,10,8460.0,3,375.2000000000003,swap,improve
177,10,8460.0,3,375.2000000000003,move,improve
178,10,11211.699999999999,3,375.2000000000003,2opt,acceptBad
179,10,11211.699999999999,3,375.2000000000003,2opt,improve
180,10,11211.699999999999,3,375.2000000000003,2opt,improve
181,10,11211.7,3,375.2000000000003,2opt,acceptBad
182,10,11211.7,3,375.2000000000003,move,improve
183,10,11211.7,3,375.2000000000003,move,improve
184,10,11211.7,3,375.2000000000003,swap,improve
185,10,11211.699999999999,3,375.2000000000003,2opt,improve
186,10,11211.699999999999,3,375.2000000000003,swap,improve
187,10,11211.699999999999,3,375.2000000000003,move,improve
188,10,11211.699999999999,3,375.2000000000003,2opt,improve
189,10,8706.0,3,375.2000000000003,move,improve
190,10,8706.0,3,375.2000000000003,swap,improve
191,10,8706.0,3,375.2000000000003,swap,improve
192,10,8706.0,3,375.2000000000003,swap,improve
193,9,6702.0,3,375.2000000000003,move,improve
194,9,6702.0,3,375.2000000000003,2opt,improve
195,9,6343.5999999999985,3,375.2000000000003,move,improve
196,9,5500.0,3,375.2000000000003,move,improve
197,9,5500.0,3,375.2000000000003,move,improve
198,9,5836.0,3,375.2000000000003,move,acceptBad
199,10,11013.0,3,375.2000000000003,2opt,acceptBad
200,10,11013.0,3,375.2000000000003,swap,improve
201,10,11370.0,3,375.2000000000003,swap,acceptBad
202,10,11370.0,3,375.2000000000003,move,improve
203,10,11357.400000000001,3,375.2000000000003,move,improve
204,10,11691.900000000001,3,375.2000000000003,swap,acceptBad
205,10,11438.9,3,375.2000000000003,move,improve
206,10,11438.9,3,375.2000000000003,2opt,improve
207,10,11451.5,3,375.2000000000003,swap,acceptBad
208,10,11451.5,3,375.2000000000003,move,improve
209,10,11451.5,3,375.2000000000003,2opt,improve
210,10,11451.5,3,375.2000000000003,swap,improve
211,10,11451.5,3,375.2000000000003,swap,improve
212,10,11874.9,3,375.2000000000003,2opt,acceptBad
213,10,11144.099999999999,3,375.2000000000003,move,improve
214,10,11172.900000000001,3,375.2000000000003,move,acceptBad
215,9,8731.2,3,375.2000000000003,move,improve
216,9,8731.2,3,375.2000000000003,swap,improve
217,9,8731.2,3,375.2000000000003,2opt,improve
218,9,8731.2,3,375.2000000000003,move,improve
219,9,8731.2,3,375.2000000000003,swap,improve
220,9,7069.2,3,375.2000000000003,move,improve
221,9,6434.0,3,375.2000000000003,move,improve
222,9,6434.0,3,375.2000000000003,swap,improve
223,9,6195.2,3,375.2000000000003,2opt,improve
224,9,5180.799999999999,3,375.2000000000003,move,improve
225,9,5318.4,3,375.2000000000003,swap,acceptBad
226,9,5318.4,3,375.2000000000003,move,improve
227,9,5318.4,3,375.2000000000003,2opt,improve
228,9,5318.4,3,375.2000000000003,swap,improve
229,9,5318.4,3,375.2000000000003,move,improve
230,9,5318.4,3,375.2000000000003,move,improve
231,9,5318.4,3,375.2000000000003,move,improve
232,9,5836.0,3,375.2000000000003,2opt,acceptBad
233,9,5723.199999999999,3,375.2000000000003,move,improve
234,9,5723.2,3,375.2000000000003,2opt,acceptBad
235,9,5723.2,3,375.2000000000003,move,improve
236,9,5723.199999999999,3,375.2000000000003,2opt,improve
237,9,7581.399999999999,3,375.2000000000003,2opt,acceptBad
238,9,6645.4,3,375.2000000000003,move,improve
239,9,6730.0,3,375.2000000000003,2opt,acceptBad
240,9,7042.0,3,375.2000000000003,swap,acceptBad
241,9,7042.0,3,375.2000000000003,move,improve
242,9,5836.0,3,375.2000000000003,move,improve
243,9,5836.0,3,375.2000000000003,swap,improve
244,9,5836.0,3,375.2000000000003,2opt,improve
245,9,5836.0,3,375.2000000000003,move,improve
246,9,5836.0,3,375.2000000000003,2opt,improve
247,9,5836.0,3,375.2000000000003,2opt,improve
248,9,5836.0,3,375.2000000000003,move,improve
249,9,5836.0,3,375.2000000000003,2opt,improve
250,9,5836.0,3,375.2000000000003,2opt,improve
251,9,5836.0,3,375.2000000000003,move,improve
252,9,5796.4,3,375.2000000000003,2opt,improve
253,9,5836.0,3,375.2000000000003,swap,acceptBad
254,9,5836.0,3,375.2000000000003,move,improve
255,9,5836.0,3,375.2000000000003,2opt,improve
256,9,5836.0,3,375.2000000000003,2opt,improve
257,8,3601.0000000000005,3,375.2000000000003,move,improve
258,8,3872.0,3,375.2000000000003,2opt,acceptBad
259,8,3872.0,3,375.2000000000003,2opt,improve
260,8,3872.0,3,375.2000000000003,move,improve
261,8,3872.0,3,375.2000000000003,2opt,improve
262,8,3440.5,3,375.2000000000003,move,improve
263,8,3872.0,3,375.2000000000003,swap,acceptBad
264,8,3872.0,3,375.2000000000003,move,improve
265,8,3872.0,3,375.2000000000003,swap,improve
266,8,3872.0,3,375.2000000000003,move,improve
267,8,3872.0,3,375.2000000000003,move,improve
268,8,3872.0,3,375.2000000000003,move,improve
269,8,3872.0,3,375.2000000000003,move,improve
270,8,3872.0,3,375.2000000000003,move,improve
271,8,3872.0,3,375.2000000000003,move,improve
272,8,3872.0,3,375.2000000000003,move,improve
273,8,3872.0,3,375.2000000000003,2opt,improve
274,8,3872.0,3,375.2000000000003,move,improve
275,8,3872.0,3,375.2000000000003,swap,improve
276,8,3872.0,3,375.2000000000003,swap,improve
277,8,3872.0,3,375.2000000000003,move,improve
278,8,3872.0,3,375.2000000000003,move,improve
279,9,8692.0,3,375.2000000000003,2opt,acceptBad
280,9,8692.0,3,375.2000000000003,swap,improve
281,9,8475.2,3,375.2000000000003,move,improve
282,9,8475.2,3,375.2000000000003,move,improve
283,9,8475.2,3,375.2000000000003,move,improve
284,9,8475.2,3,375.2000000000003,move,improve
285,9,8475.2,3,375.2000000000003,swap,improve
286,9,8475.2,3,375.2000000000003,2opt,improve
287,9,6963.200000000001,3,375.2000000000003,move,improve
288,9,6963.200000000001,3,375.2000000000003,2opt,improve
289,9,6963.200000000001,3,375.2000000000003,move,improve
290,9,6963.200000000001,3,375.2000000000003,2opt,improve
291,9,6963.200000000001,3,375.2000000000003,move,improve
292,9,6963.200000000001,3,375.2000000000003,swap,improve
293,9,6963.200000000001,3,375.2000000000003,swap,improve
294,9,7851.200000000001,3,375.2000000000003,swap,acceptBad
295,9,7831.599999999999,3,375.2000000000003,move,improve
296,9,7831.6,3,375.2000000000003,2opt,acceptBad
297,9,7831.6,3,375.2000000000003,2opt,improve
298,9,9391.6,3,375.2000000000003,2opt,acceptBad
299,9,8570.0,3,375.2000000000003,move,improve
300,9,8570.0,3,375.2000000000003,swap,improve
301,9,8570.0,3,375.2000000000003,swap,improve
302,9,8570.0,3,375.2000000000003,2opt,improve
303,9,8570.0,3,375.2000000000003,2opt,improve
304,9,9066.0,3,375.2000000000003,swap,acceptBad
305,9,9066.0,3,375.2000000000003,swap,improve
306,9,10431.599999999999,3,375.2000000000003,swap,acceptBad
307,9,10431.599999999999,3,375.2000000000003,swap,improve
308,9,7514.8,3,375.2000000000003,move,improve
309,9,6934.799999999999,3,375.2000000000003,move,improve
310,9,7257.5999999999985,3,375.2000000000003,swap,acceptBad
311,9,6466.799999999999,3,375.2000000000003,move,improve
312,9,6466.799999999999,3,375.2000000000003,swap,improve
313,9,6466.799999999999,3,375.2000000000003,2opt,improve
314,9,7350.799999999999,3,375.2000000000003,swap,acceptBad
315,9,7350.8,3,375.2000000000003,swap,acceptBad
316,9,6521.4000000000015,3,375.2000000000003,move,improve
317,9,6521.4000000000015,3,375.2000000000003,move,improve
318,9,6487.4000000000015,3,375.2000000000003,swap,improve
319,9,5504.799999999999,3,375.2000000000003,move,improve
320,9,5500.0,3,375.2000000000003,swap,improve
321,9,5500.0,3,375.2000000000003,swap,improve
322,8,3872.0,3,375.2000000000003,move,improve
323,8,5048.700000000001,3,375.2000000000003,2opt,acceptBad
324,8,5048.700000000001,3,375.2000000000003,2opt,improve
325,8,5048.700000000001,3,375.2000000000003,swap,improve
326,8,5155.1,3,375.2000000000003,swap,acceptBad
327,8,3872.0,3,375.2000000000003,move,improve
328,8,3872.0,3,375.2000000000003,swap,improve
329,8,3872.0,3,375.2000000000003,move,improve
330,8,3872.0,3,375.2000000000003,2opt,improve
331,9,5836.0,3,375.2000000000003,2opt,acceptBad
332,9,5836.0,3,375.2000000000003,2opt,improve
333,9,5836.0,3,375.2000000000003,2opt,improve
334,9,5836.0,3,375.2000000000003,move,improve
335,9,5836.0,3,375.2000000000003,2opt,improve
336,9,5836.0,3,375.2000000000003,swap,improve
337,10,10311.0,3,375.2000000000003,2opt,acceptBad
338,10,10520.699999999999,3,375.2000000000003,swap,acceptBad
339,10,10520.699999999999,3,375.2000000000003,swap,improve
340,10,10520.699999999999,3,375.2000000000003,2opt,improve
341,10,10488.0,3,375.2000000000003,swap,improve
342,10,10488.0,3,375.2000000000003,move,improve
343,10,10689.0,3,375.2000000000003,2opt,acceptBad
344,10,11648.0,3,375.2000000000003,swap,acceptBad
345,10,11648.0,3,375.2000000000003,2opt,improve
346,10,11648.0,3,375.2000000000003,2opt,improve
347,10,10604.900000000001,3,375.2000000000003,move,improve
348,10,10604.900000000001,3,375.2000000000003,swap,improve
349,10,10604.900000000001,3,375.2000000000003,2opt,improve
350,10,10604.900000000001,3,375.2000000000003,2opt,improve
351,10,10002.900000000001,3,375.2000000000003,2opt,improve
352,10,10002.900000000001,3,375.2000000000003,move,improve
353,10,9246.0,3,375.2000000000003,move,improve
354,10,9246.0,3,375.2000000000003,2opt,improve
355,10,9756.5,3,375.2000000000003,swap,acceptBad
356,10,9246.0,3,375.2000000000003,move,improve
357,10,9246.0,3,375.2000000000003,2opt,improve
358,10,9246.0,3,375.2000000000003,move,improve
359,10,9246.0,3,375.2000000000003,move,improve
360,10,9964.0,3,375.2000000000003,swap,acceptBad
361,10,9246.0,3,375.2000000000003,move,improve
362,10,9246.0,3,375.2000000000003,move,improve
363,10,9073.8,3,375.2000000000003,move,improve
364,10,9073.8,3,375.2000000000003,2opt,improve
365,10,9073.8,3,375.2000000000003,swap,improve
366,10,9073.8,3,375.2000000000003,move,improve
367,10,11738.0,3,375.2000000000003,swap,acceptBad
