i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,412.4000000000001,3,412.4000000000001,move,newBest
2,3,414.8000000000004,3,412.4000000000001,swap,acceptBad
3,3,423.4000000000003,3,412.4000000000001,swap,acceptBad
4,3,354.0000000000002,3,354.0000000000002,swap,newBest
5,3,320.5999999999999,3,320.5999999999999,2opt,newBest
6,3,320.5999999999999,3,320.5999999999999,move,improve
7,3,326.39999999999986,3,320.5999999999999,swap,acceptBad
8,4,712.1999999999999,3,320.5999999999999,2opt,acceptBad
9,4,709.3,3,320.5999999999999,swap,improve
10,4,709.3,3,320.5999999999999,swap,improve
11,4,774.7999999999998,3,320.5999999999999,swap,acceptBad
12,4,774.7999999999998,3,320.5999999999999,move,improve
13,4,774.7999999999998,3,320.5999999999999,move,improve
14,4,626.8999999999999,3,320.5999999999999,move,improve
15,4,626.8999999999999,3,320.5999999999999,2opt,improve
16,4,626.8999999999999,3,320.5999999999999,swap,improve
17,5,1471.5999999999995,3,320.5999999999999,2opt,acceptBad
18,5,1471.5999999999995,3,320.5999999999999,2opt,improve
19,5,1471.5999999999995,3,320.5999999999999,2opt,improve
20,5,1471.5999999999995,3,320.5999999999999,swap,improve
21,6,4055.7999999999997,3,320.5999999999999,2opt,acceptBad
22,6,3679.0,3,320.5999999999999,move,improve
23,6,3611.7999999999997,3,320.5999999999999,2opt,improve
24,6,3611.7999999999997,3,320.5999999999999,2opt,improve
25,6,3611.7999999999997,3,320.5999999999999,2opt,improve
26,6,3611.7999999999997,3,320.5999999999999,swap,improve
27,6,3679.0,3,320.5999999999999,2opt,acceptBad
28,6,3679.0,3,320.5999999999999,2opt,improve
29,6,3661.2,3,320.5999999999999,swap,improve
30,6,3937.2,3,320.5999999999999,2opt,acceptBad
31,6,3937.2000000000007,3,320.5999999999999,2opt,acceptBad
32,6,3955.0,3,320.5999999999999,swap,acceptBad
33,6,2704.5,3,320.5999999999999,move,improve
34,6,2704.5000000000005,3,320.5999999999999,2opt,acceptBad
35,6,2704.5,3,320.5999999999999,2opt,improve
36,6,2684.5,3,320.5999999999999,move,improve
37,6,2795.5000000000005,3,320.5999999999999,2opt,acceptBad
38,6,2795.5000000000005,3,320.5999999999999,swap,improve
39,6,2795.5000000000005,3,320.5999999999999,2opt,improve
40,7,4045.4000000000005,3,320.5999999999999,2opt,acceptBad
41,7,3431.8,3,320.5999999999999,move,improve
42,7,3431.8,3,320.5999999999999,2opt,improve
43,7,3431.8,3,320.5999999999999,move,improve
44,7,3431.8,3,320.5999999999999,swap,improve
45,7,3431.8,3,320.5999999999999,swap,improve
46,7,3431.8,3,320.5999999999999,2opt,improve
47,8,7646.9,3,320.5999999999999,2opt,acceptBad
48,8,7646.9,3,320.5999999999999,swap,improve
49,8,8425.3,3,320.5999999999999,swap,acceptBad
50,8,8425.3,3,320.5999999999999,swap,improve
51,8,8425.3,3,320.5999999999999,swap,improve
52,8,8425.3,3,320.5999999999999,move,improve
53,8,8431.4,3,320.5999999999999,swap,acceptBad
54,8,7763.6,3,320.5999999999999,2opt,improve
55,8,8196.6,3,320.5999999999999,swap,acceptBad
56,8,8196.6,3,320.5999999999999,2opt,improve
57,8,8164.600000000001,3,320.5999999999999,2opt,improve
58,8,6080.0,3,320.5999999999999,move,improve
59,8,6080.0,3,320.5999999999999,swap,improve
60,8,6080.0,3,320.5999999999999,2opt,improve
61,8,6080.0,3,320.5999999999999,swap,improve
62,9,8774.0,3,320.5999999999999,2opt,acceptBad
63,9,8774.0,3,320.5999999999999,swap,improve
64,9,8774.0,3,320.5999999999999,2opt,improve
65,9,8774.0,3,320.5999999999999,2opt,improve
66,10,10714.0,3,320.5999999999999,2opt,acceptBad
67,11,14404.0,3,320.5999999999999,2opt,acceptBad
68,11,14116.800000000003,3,320.5999999999999,move,improve
69,11,14116.800000000003,3,320.5999999999999,swap,improve
70,11,14116.800000000003,3,320.5999999999999,move,improve
71,11,14116.800000000003,3,320.5999999999999,move,improve
72,11,12211.000000000004,3,320.5999999999999,move,improve
73,11,14476.800000000003,3,320.5999999999999,swap,acceptBad
74,11,14516.0,3,320.5999999999999,swap,acceptBad
75,11,14516.0,3,320.5999999999999,swap,improve
76,11,14516.0,3,320.5999999999999,swap,improve
77,11,12228.0,3,320.5999999999999,move,improve
78,11,12228.0,3,320.5999999999999,2opt,improve
79,11,11588.4,3,320.5999999999999,move,improve
80,11,10836.4,3,320.5999999999999,2opt,improve
81,11,10836.4,3,320.5999999999999,move,improve
82,11,10836.4,3,320.5999999999999,2opt,improve
83,11,10836.4,3,320.5999999999999,swap,improve
84,11,10297.6,3,320.5999999999999,move,improve
85,11,10297.6,3,320.5999999999999,2opt,improve
86,11,10297.6,3,320.5999999999999,move,improve
87,11,10297.600000000002,3,320.5999999999999,2opt,acceptBad
88,11,10297.6,3,320.5999999999999,2opt,improve
89,11,10297.6,3,320.5999999999999,2opt,improve
90,11,10297.6,3,320.5999999999999,move,improve
91,11,10297.600000000002,3,320.5999999999999,2opt,acceptBad
92,11,10297.600000000002,3,320.5999999999999,swap,improve
93,11,10297.600000000002,3,320.5999999999999,2opt,improve
94,11,11092.600000000002,3,320.5999999999999,swap,acceptBad
95,11,11092.600000000002,3,320.5999999999999,move,improve
96,11,11698.0,3,320.5999999999999,2opt,acceptBad
97,11,11698.0,3,320.5999999999999,swap,improve
98,11,11698.0,3,320.5999999999999,2opt,improve
99,11,11698.0,3,320.5999999999999,move,improve
100,11,11698.0,3,320.5999999999999,2opt,improve
101,11,12293.0,3,320.5999999999999,swap,acceptBad
102,11,12293.0,3,320.5999999999999,move,improve
103,11,12293.0,3,320.5999999999999,swap,improve
104,10,9130.3,3,320.5999999999999,move,improve
105,10,9130.3,3,320.5999999999999,2opt,improve
106,10,9130.3,3,320.5999999999999,swap,improve
107,10,9130.3,3,320.5999999999999,move,improve
108,10,9130.3,3,320.5999999999999,move,improve
109,10,9130.3,3,320.5999999999999,swap,improve
110,10,9130.3,3,320.5999999999999,2opt,improve
111,10,7506.0,3,320.5999999999999,swap,improve
112,10,7506.0,3,320.5999999999999,2opt,improve
113,10,7506.0,3,320.5999999999999,2opt,improve
114,10,7506.0,3,320.5999999999999,swap,improve
115,10,7506.0,3,320.5999999999999,2opt,improve
116,9,5002.599999999999,3,320.5999999999999,move,improve
117,9,5002.599999999999,3,320.5999999999999,swap,improve
118,9,5002.599999999999,3,320.5999999999999,swap,improve
119,9,5500.0,3,320.5999999999999,swap,acceptBad
120,9,4938.4,3,320.5999999999999,move,improve
121,9,4938.4,3,320.5999999999999,move,improve
122,9,4938.4,3,320.5999999999999,2opt,improve
123,9,6070.999999999999,3,320.5999999999999,2opt,acceptBad
124,9,6070.999999999999,3,320.5999999999999,move,improve
125,9,6070.999999999999,3,320.5999999999999,move,improve
126,9,6071.0,3,320.5999999999999,2opt,acceptBad
127,9,6071.0,3,320.5999999999999,2opt,improve
128,9,6008.4000000000015,3,320.5999999999999,move,improve
129,9,6008.4000000000015,3,320.5999999999999,move,improve
130,9,6008.4000000000015,3,320.5999999999999,move,improve
131,9,6008.4000000000015,3,320.5999999999999,swap,improve
132,9,6008.4000000000015,3,320.5999999999999,move,improve
133,8,4423.700000000001,3,320.5999999999999,move,improve
134,8,4423.700000000001,3,320.5999999999999,swap,improve
135,8,4423.7,3,320.5999999999999,2opt,improve
136,8,4423.7,3,320.5999999999999,move,improve
137,8,4423.699999999999,3,320.5999999999999,2opt,improve
138,8,4423.699999999999,3,320.5999999999999,move,improve
139,8,4423.699999999999,3,320.5999999999999,move,improve
140,8,3542.2999999999997,3,320.5999999999999,move,improve
141,8,3542.2999999999997,3,320.5999999999999,swap,improve
142,8,3542.2999999999997,3,320.5999999999999,swap,improve
143,8,3542.2999999999997,3,320.5999999999999,move,improve
144,8,3542.2999999999997,3,320.5999999999999,swap,improve
145,8,3542.2999999999997,3,320.5999999999999,2opt,improve
146,8,3542.2999999999997,3,320.5999999999999,2opt,improve
147,8,3504.4999999999995,3,320.5999999999999,move,improve
148,8,4121.299999999999,3,320.5999999999999,2opt,acceptBad
149,8,4131.1,3,320.5999999999999,swap,acceptBad
150,8,4159.099999999999,3,320.5999999999999,2opt,acceptBad
151,7,2721.8,3,320.5999999999999,move,improve
152,7,2715.2000000000007,3,320.5999999999999,move,improve
153,7,2715.2000000000007,3,320.5999999999999,2opt,improve
154,7,2715.2000000000007,3,320.5999999999999,move,improve
155,7,2721.8,3,320.5999999999999,swap,acceptBad
156,7,2721.8,3,320.5999999999999,move,improve
157,7,2271.8,3,320.5999999999999,swap,improve
158,7,2271.8,3,320.5999999999999,move,improve
159,7,2271.8,3,320.5999999999999,move,improve
160,7,2271.8,3,320.5999999999999,swap,improve
161,7,2271.7999999999997,3,320.5999999999999,2opt,improve
162,7,2271.7999999999997,3,320.5999999999999,move,improve
163,7,2271.7999999999997,3,320.5999999999999,swap,improve
164,7,2271.7999999999997,3,320.5999999999999,move,improve
165,7,2271.7999999999997,3,320.5999999999999,move,improve
166,7,2208.7999999999997,3,320.5999999999999,move,improve
167,7,2208.7999999999997,3,320.5999999999999,move,improve
168,7,2208.7999999999997,3,320.5999999999999,move,improve
169,7,2208.7999999999997,3,320.5999999999999,swap,improve
170,7,2271.7999999999997,3,320.5999999999999,2opt,acceptBad
171,7,2271.8,3,320.5999999999999,2opt,acceptBad
172,7,2271.8,3,320.5999999999999,swap,improve
173,7,2030.5999999999997,3,320.5999999999999,move,improve
174,7,2030.5999999999997,3,320.5999999999999,swap,improve
175,7,2030.5999999999997,3,320.5999999999999,swap,improve
176,7,2030.5999999999997,3,320.5999999999999,swap,improve
177,7,2654.6000000000004,3,320.5999999999999,swap,acceptBad
178,7,2654.6000000000004,3,320.5999999999999,swap,improve
179,7,2654.6000000000004,3,320.5999999999999,2opt,notBad
180,8,5498.9,3,320.5999999999999,2opt,acceptBad
181,9,7995.2,3,320.5999999999999,2opt,acceptBad
182,9,7215.599999999999,3,320.5999999999999,move,improve
183,9,7363.2,3,320.5999999999999,2opt,acceptBad
184,9,7363.2,3,320.5999999999999,swap,improve
185,9,7363.2,3,320.5999999999999,swap,improve
186,9,7408.0,3,320.5999999999999,2opt,acceptBad
187,9,7408.000000000001,3,320.5999999999999,2opt,acceptBad
188,9,7408.0,3,320.5999999999999,2opt,improve
189,9,7048.399999999999,3,320.5999999999999,swap,improve
190,9,7048.399999999999,3,320.5999999999999,2opt,improve
191,9,7048.4000000000015,3,320.5999999999999,2opt,acceptBad
192,9,7048.4000000000015,3,320.5999999999999,move,improve
193,9,7048.4000000000015,3,320.5999999999999,move,improve
194,8,4794.700000000001,3,320.5999999999999,move,improve
195,8,4022.9,3,320.5999999999999,move,improve
196,8,4022.9,3,320.5999999999999,move,improve
197,8,8371.5,3,320.5999999999999,swap,acceptBad
198,8,8371.5,3,320.5999999999999,swap,improve
199,8,7265.500000000001,3,320.5999999999999,2opt,improve
200,8,7464.1,3,320.5999999999999,2opt,acceptBad
201,8,7464.1,3,320.5999999999999,2opt,improve
202,8,7464.1,3,320.5999999999999,2opt,improve
203,8,6666.1,3,320.5999999999999,move,improve
204,8,4301.9,3,320.5999999999999,move,improve
205,9,7562.0,3,320.5999999999999,2opt,acceptBad
206,9,7562.0,3,320.5999999999999,2opt,improve
207,9,7562.0,3,320.5999999999999,swap,improve
208,9,6850.0,3,320.5999999999999,move,improve
209,9,6850.0,3,320.5999999999999,2opt,improve
210,9,6850.0,3,320.5999999999999,swap,improve
211,9,6850.0,3,320.5999999999999,swap,improve
212,9,6640.4000000000015,3,320.5999999999999,move,improve
213,9,6144.400000000001,3,320.5999999999999,2opt,improve
214,9,6144.400000000001,3,320.5999999999999,2opt,improve
215,9,6144.400000000001,3,320.5999999999999,2opt,improve
216,9,6144.400000000001,3,320.5999999999999,move,improve
217,9,6640.4000000000015,3,320.5999999999999,swap,acceptBad
218,10,11716.7,3,320.5999999999999,2opt,acceptBad
219,10,11716.7,3,320.5999999999999,move,improve
220,10,11716.7,3,320.5999999999999,swap,improve
221,10,11900.1,3,320.5999999999999,2opt,acceptBad
222,10,8217.0,3,320.5999999999999,move,improve
223,10,8217.0,3,320.5999999999999,move,improve
224,10,8217.0,3,320.5999999999999,2opt,improve
225,10,7761.5999999999985,3,320.5999999999999,move,improve
226,10,7761.5999999999985,3,320.5999999999999,2opt,improve
227,10,7761.5999999999985,3,320.5999999999999,2opt,improve
228,10,7761.5999999999985,3,320.5999999999999,2opt,improve
229,10,8217.0,3,320.5999999999999,swap,acceptBad
230,11,10710.0,3,320.5999999999999,2opt,acceptBad
231,11,11192.0,3,320.5999999999999,swap,acceptBad
232,11,12260.0,3,320.5999999999999,2opt,acceptBad
233,11,12260.0,3,320.5999999999999,move,improve
234,11,12260.0,3,320.5999999999999,2opt,improve
235,11,12260.0,3,320.5999999999999,swap,improve
236,11,11192.0,3,320.5999999999999,move,improve
237,11,11192.0,3,320.5999999999999,2opt,improve
238,11,11192.0,3,320.5999999999999,move,improve
239,11,10995.199999999999,3,320.5999999999999,move,improve
240,11,10853.600000000002,3,320.5999999999999,move,improve
241,11,10853.6,3,320.5999999999999,2opt,improve
242,11,11192.0,3,320.5999999999999,2opt,acceptBad
243,11,11192.0,3,320.5999999999999,swap,improve
244,11,10710.0,3,320.5999999999999,swap,improve
245,11,10710.0,3,320.5999999999999,swap,improve
246,11,10710.0,3,320.5999999999999,move,improve
247,11,10710.0,3,320.5999999999999,swap,improve
248,11,10352.4,3,320.5999999999999,swap,improve
249,11,10352.4,3,320.5999999999999,move,improve
