i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2600.100000000001,3,525.8000000000006,2opt,acceptBad
2,4,2600.100000000001,3,525.8000000000006,swap,improve
3,5,3622.800000000001,3,525.8000000000006,2opt,acceptBad
4,5,3638.800000000001,3,525.8000000000006,2opt,acceptBad
5,5,3638.800000000001,3,525.8000000000006,2opt,improve
6,5,2956.0,3,525.8000000000006,move,improve
7,5,2956.0,3,525.8000000000006,swap,improve
8,6,4548.0,3,525.8000000000006,2opt,acceptBad
9,7,5954.0,3,525.8000000000006,2opt,acceptBad
10,7,5954.0,3,525.8000000000006,2opt,improve
11,7,5558.599999999999,3,525.8000000000006,move,improve
12,7,5558.599999999999,3,525.8000000000006,swap,improve
13,7,5660.0,3,525.8000000000006,2opt,acceptBad
14,7,5660.0,3,525.8000000000006,2opt,improve
15,7,5508.0,3,525.8000000000006,swap,improve
16,7,5508.0,3,525.8000000000006,2opt,improve
17,7,5508.0,3,525.8000000000006,2opt,improve
18,7,4278.0,3,525.8000000000006,move,improve
19,7,4278.0,3,525.8000000000006,2opt,improve
20,7,4054.0,3,525.8000000000006,move,improve
21,8,5605.0,3,525.8000000000006,2opt,acceptBad
22,7,4284.2,3,525.8000000000006,2opt,improve
23,7,4284.2,3,525.8000000000006,2opt,improve
24,7,3618.4,3,525.8000000000006,swap,improve
25,7,3618.4,3,525.8000000000006,move,improve
26,7,3618.4,3,525.8000000000006,2opt,improve
27,7,3618.4,3,525.8000000000006,2opt,improve
28,7,3618.4,3,525.8000000000006,swap,improve
29,7,3618.4,3,525.8000000000006,swap,improve
30,7,3618.4,3,525.8000000000006,move,improve
31,7,3618.4,3,525.8000000000006,move,improve
32,7,3618.4,3,525.8000000000006,swap,improve
33,7,3618.4,3,525.8000000000006,swap,improve
34,7,3618.4,3,525.8000000000006,swap,improve
35,7,4516.6,3,525.8000000000006,swap,acceptBad
36,7,4042.6000000000004,3,525.8000000000006,move,improve
37,8,6109.900000000001,3,525.8000000000006,2opt,acceptBad
38,8,6184.800000000001,3,525.8000000000006,swap,acceptBad
39,8,6184.800000000001,3,525.8000000000006,2opt,improve
40,8,6184.800000000001,3,525.8000000000006,2opt,improve
41,8,6535.900000000001,3,525.8000000000006,swap,acceptBad
42,8,6128.0,3,525.8000000000006,swap,improve
