i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,402.19999999999993,8,402.19999999999993,swap,newBest
2,8,402.19999999999993,8,402.19999999999993,move,improve
3,8,402.19999999999993,8,402.19999999999993,swap,improve
4,8,392.50000000000034,8,392.50000000000034,2opt,newBest
5,9,1334.6000000000004,8,392.50000000000034,2opt,acceptBad
6,9,1334.6000000000004,8,392.50000000000034,2opt,improve
7,9,845.6000000000006,8,392.50000000000034,2opt,improve
8,9,552.6000000000001,8,392.50000000000034,move,improve
9,9,464.0000000000001,8,392.50000000000034,move,improve
10,9,380.4000000000002,9,380.4000000000002,move,newBest
11,9,371.4000000000002,9,371.4000000000002,move,newBest
12,9,316.0000000000001,9,316.0000000000001,2opt,newBest
13,10,1341.5000000000005,9,316.0000000000001,2opt,acceptBad
14,10,878.9000000000002,9,316.0000000000001,move,improve
15,10,822.0000000000003,9,316.0000000000001,move,improve
16,11,1442.800000000001,9,316.0000000000001,2opt,acceptBad
17,11,1336.8000000000006,9,316.0000000000001,move,improve
18,11,1353.000000000001,9,316.0000000000001,swap,acceptBad
19,11,1168.4,9,316.0000000000001,move,improve
20,11,1012.0000000000003,9,316.0000000000001,move,improve
21,11,1007.4000000000003,9,316.0000000000001,2opt,improve
22,11,1007.4000000000003,9,316.0000000000001,move,improve
23,11,1007.4000000000003,9,316.0000000000001,2opt,improve
24,11,1007.4000000000003,9,316.0000000000001,2opt,improve
25,11,1000.4000000000005,9,316.0000000000001,move,improve
26,11,1014.8000000000006,9,316.0000000000001,move,acceptBad
27,11,1014.8000000000006,9,316.0000000000001,2opt,improve
28,11,1152.0000000000007,9,316.0000000000001,2opt,acceptBad
29,11,1152.0000000000007,9,316.0000000000001,move,improve
30,11,1163.8000000000006,9,316.0000000000001,swap,acceptBad
31,11,1163.8000000000006,9,316.0000000000001,move,improve
32,11,1154.4000000000005,9,316.0000000000001,swap,improve
33,12,2407.2000000000016,9,316.0000000000001,2opt,acceptBad
34,12,2086.1000000000004,9,316.0000000000001,move,improve
35,12,2086.1000000000004,9,316.0000000000001,move,improve
36,12,1780.800000000001,9,316.0000000000001,swap,improve
37,12,1784.6000000000013,9,316.0000000000001,2opt,acceptBad
38,12,1904.0000000000007,9,316.0000000000001,2opt,acceptBad
39,12,1896.8000000000002,9,316.0000000000001,2opt,improve
40,12,1684.8000000000006,9,316.0000000000001,2opt,improve
41,12,1170.0000000000005,9,316.0000000000001,move,improve
42,12,1170.0000000000005,9,316.0000000000001,2opt,improve
43,12,1168.900000000001,9,316.0000000000001,2opt,improve
44,12,1047.7000000000005,9,316.0000000000001,2opt,improve
45,12,1047.7000000000005,9,316.0000000000001,2opt,improve
46,12,1364.9000000000008,9,316.0000000000001,2opt,acceptBad
47,12,1224.1000000000006,9,316.0000000000001,move,improve
48,12,1266.4000000000005,9,316.0000000000001,move,acceptBad
49,12,1266.4000000000005,9,316.0000000000001,2opt,improve
50,12,1266.4000000000005,9,316.0000000000001,move,improve
51,12,1266.4000000000005,9,316.0000000000001,move,improve
52,12,1266.4000000000005,9,316.0000000000001,move,improve
53,12,1168.6000000000004,9,316.0000000000001,move,improve
54,12,1168.6000000000004,9,316.0000000000001,move,improve
55,12,1168.6000000000004,9,316.0000000000001,2opt,improve
56,12,1622.1000000000001,9,316.0000000000001,2opt,acceptBad
57,12,1324.5000000000002,9,316.0000000000001,move,improve
58,12,1434.3000000000004,9,316.0000000000001,swap,acceptBad
59,12,1411.800000000001,9,316.0000000000001,swap,improve
60,12,1411.800000000001,9,316.0000000000001,swap,improve
61,12,1411.800000000001,9,316.0000000000001,move,improve
62,12,1429.400000000001,9,316.0000000000001,swap,acceptBad
63,12,1704.7000000000007,9,316.0000000000001,swap,acceptBad
64,12,1279.6000000000013,9,316.0000000000001,move,improve
65,13,2537.2000000000003,9,316.0000000000001,2opt,acceptBad
66,13,1537.4000000000003,9,316.0000000000001,move,improve
67,13,1560.2,9,316.0000000000001,swap,acceptBad
68,13,1542.6000000000001,9,316.0000000000001,move,improve
69,13,1514.8000000000009,9,316.0000000000001,move,improve
70,13,1514.8000000000009,9,316.0000000000001,2opt,improve
71,13,1725.800000000001,9,316.0000000000001,2opt,acceptBad
72,13,1691.0000000000005,9,316.0000000000001,move,improve
73,13,1691.0000000000005,9,316.0000000000001,move,improve
74,13,1855.1999999999994,9,316.0000000000001,swap,acceptBad
75,13,1809.0,9,316.0000000000001,swap,improve
76,13,1759.4000000000005,9,316.0000000000001,move,improve
77,13,1751.3999999999999,9,316.0000000000001,2opt,improve
78,13,1751.3999999999999,9,316.0000000000001,2opt,improve
79,13,1979.4,9,316.0000000000001,swap,acceptBad
80,13,1962.6000000000004,9,316.0000000000001,swap,improve
81,14,2729.8999999999996,9,316.0000000000001,2opt,acceptBad
82,14,2795.4,9,316.0000000000001,swap,acceptBad
83,14,2987.8,9,316.0000000000001,2opt,acceptBad
84,14,2987.8,9,316.0000000000001,move,improve
85,14,2987.8,9,316.0000000000001,move,improve
86,14,2834.0999999999995,9,316.0000000000001,2opt,improve
87,14,2707.3000000000006,9,316.0000000000001,swap,improve
88,14,2646.2000000000003,9,316.0000000000001,swap,improve
89,14,2554.1,9,316.0000000000001,swap,improve
90,14,2554.1,9,316.0000000000001,2opt,improve
91,14,2548.7,9,316.0000000000001,2opt,improve
92,14,2135.100000000001,9,316.0000000000001,move,improve
93,14,2157.6,9,316.0000000000001,2opt,acceptBad
94,14,2225.900000000001,9,316.0000000000001,swap,acceptBad
95,14,2249.400000000001,9,316.0000000000001,swap,acceptBad
96,15,3754.000000000001,9,316.0000000000001,2opt,acceptBad
97,15,3686.2000000000007,9,316.0000000000001,swap,improve
98,15,4800.999999999998,9,316.0000000000001,2opt,acceptBad
