i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,402.90000000000026,8,402.90000000000026,swap,newBest
2,8,402.90000000000026,8,402.90000000000026,2opt,improve
3,8,292.3000000000003,8,292.3000000000003,swap,newBest
4,9,1182.9999999999998,8,292.3000000000003,2opt,acceptBad
5,9,527.6000000000001,8,292.3000000000003,move,improve
6,9,524.0000000000002,8,292.3000000000003,swap,improve
7,10,1536.6,8,292.3000000000003,2opt,acceptBad
8,10,1262.1,8,292.3000000000003,swap,improve
9,11,1858.6000000000001,8,292.3000000000003,2opt,acceptBad
10,11,1549.6000000000006,8,292.3000000000003,move,improve
11,11,1546.0,8,292.3000000000003,2opt,improve
12,11,1886.2000000000003,8,292.3000000000003,swap,acceptBad
13,11,1579.1999999999998,8,292.3000000000003,move,improve
14,11,1579.1999999999998,8,292.3000000000003,move,improve
15,12,2302.4000000000015,8,292.3000000000003,2opt,acceptBad
16,12,1826.1000000000004,8,292.3000000000003,move,improve
17,12,1378.2000000000005,8,292.3000000000003,move,improve
18,12,1336.3,8,292.3000000000003,move,improve
19,12,1628.6999999999996,8,292.3000000000003,2opt,acceptBad
20,12,2114.7999999999993,8,292.3000000000003,2opt,acceptBad
21,12,2149.0999999999995,8,292.3000000000003,swap,acceptBad
22,12,2019.7999999999995,8,292.3000000000003,move,improve
23,12,1958.1000000000004,8,292.3000000000003,2opt,improve
24,12,2270.4,8,292.3000000000003,swap,acceptBad
25,12,1916.1000000000004,8,292.3000000000003,move,improve
26,12,1916.1000000000004,8,292.3000000000003,2opt,improve
27,12,1900.1000000000008,8,292.3000000000003,move,improve
28,12,1852.1000000000008,8,292.3000000000003,swap,improve
29,12,1852.1000000000008,8,292.3000000000003,2opt,improve
30,12,1687.6000000000001,8,292.3000000000003,swap,improve
31,12,1677.3000000000004,8,292.3000000000003,swap,improve
32,13,2784.8000000000006,8,292.3000000000003,2opt,acceptBad
33,13,2382.4000000000005,8,292.3000000000003,move,improve
34,13,2418.600000000001,8,292.3000000000003,swap,acceptBad
35,13,2118.4,8,292.3000000000003,move,improve
36,13,2014.8,8,292.3000000000003,swap,improve
37,14,3329.700000000001,8,292.3000000000003,2opt,acceptBad
38,14,2661.6000000000017,8,292.3000000000003,move,improve
39,14,2831.2000000000003,8,292.3000000000003,2opt,acceptBad
40,15,4281.6,8,292.3000000000003,2opt,acceptBad
41,15,4162.600000000001,8,292.3000000000003,swap,improve
42,15,3900.2000000000016,8,292.3000000000003,move,improve
43,15,3253.0000000000014,8,292.3000000000003,move,improve
44,15,2925.9999999999995,8,292.3000000000003,move,improve
45,15,2347.6,8,292.3000000000003,swap,improve
46,15,2347.6,8,292.3000000000003,swap,improve
47,15,2759.2000000000003,8,292.3000000000003,swap,acceptBad
48,15,3136.000000000001,8,292.3000000000003,2opt,acceptBad
49,15,3566.800000000001,8,292.3000000000003,swap,acceptBad
50,15,3331.0000000000005,8,292.3000000000003,2opt,improve
51,15,3350.000000000001,8,292.3000000000003,2opt,acceptBad
52,15,2744.3999999999996,8,292.3000000000003,move,improve
53,15,3000.4,8,292.3000000000003,2opt,acceptBad
54,15,2429.600000000001,8,292.3000000000003,move,improve
55,15,3265.3999999999983,8,292.3000000000003,2opt,acceptBad
56,15,3443.3999999999996,8,292.3000000000003,swap,acceptBad
