i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,295.00000000000006,8,295.00000000000006,move,newBest
2,8,283.6000000000001,8,283.6000000000001,move,newBest
3,9,937.9999999999998,8,283.6000000000001,2opt,acceptBad
4,9,595.5999999999998,8,283.6000000000001,move,improve
5,9,536.0,8,283.6000000000001,2opt,improve
6,9,331.00000000000017,8,283.6000000000001,2opt,improve
7,9,331.00000000000017,8,283.6000000000001,move,improve
8,10,1274.7000000000003,8,283.6000000000001,2opt,acceptBad
9,11,2327.8,8,283.6000000000001,2opt,acceptBad
10,11,1844.9999999999995,8,283.6000000000001,move,improve
11,12,2936.9000000000005,8,283.6000000000001,2opt,acceptBad
12,12,2963.1,8,283.6000000000001,swap,acceptBad
13,12,2859.8,8,283.6000000000001,swap,improve
14,12,2650.4999999999995,8,283.6000000000001,move,improve
15,12,2136.4999999999986,8,283.6000000000001,move,improve
16,13,3085.4000000000005,8,283.6000000000001,2opt,acceptBad
17,13,3067.4000000000005,8,283.6000000000001,swap,improve
18,13,2814.4,8,283.6000000000001,swap,improve
19,13,2829.8000000000006,8,283.6000000000001,2opt,acceptBad
20,13,2756.0000000000005,8,283.6000000000001,move,improve
21,13,2766.400000000001,8,283.6000000000001,swap,acceptBad
22,13,3737.4000000000005,8,283.6000000000001,2opt,acceptBad
23,13,3571.600000000001,8,283.6000000000001,swap,improve
24,13,2671.9999999999995,8,283.6000000000001,move,improve
25,13,2789.399999999999,8,283.6000000000001,swap,acceptBad
26,13,2924.4000000000005,8,283.6000000000001,2opt,acceptBad
27,13,2630.0000000000014,8,283.6000000000001,2opt,improve
28,14,3956.7000000000025,8,283.6000000000001,2opt,acceptBad
29,14,3516.900000000001,8,283.6000000000001,move,improve
30,14,3404.400000000001,8,283.6000000000001,2opt,improve
31,14,3531.0000000000014,8,283.6000000000001,2opt,acceptBad
32,14,3531.0000000000014,8,283.6000000000001,2opt,improve
33,14,2748.9999999999995,8,283.6000000000001,move,improve
34,14,2791.2999999999997,8,283.6000000000001,2opt,acceptBad
35,14,2750.4999999999986,8,283.6000000000001,swap,improve
36,14,2692.4000000000005,8,283.6000000000001,2opt,improve
37,14,2745.0,8,283.6000000000001,swap,acceptBad
38,14,2789.4999999999995,8,283.6000000000001,swap,acceptBad
39,14,2443.3,8,283.6000000000001,move,improve
40,14,2434.7,8,283.6000000000001,swap,improve
41,14,2367.2000000000003,8,283.6000000000001,move,improve
42,14,2367.2000000000003,8,283.6000000000001,move,improve
43,14,2367.2000000000003,8,283.6000000000001,move,improve
44,14,2367.2000000000003,8,283.6000000000001,move,improve
45,14,2365.0000000000005,8,283.6000000000001,swap,improve
46,14,2388.8000000000006,8,283.6000000000001,swap,acceptBad
47,14,2388.8000000000006,8,283.6000000000001,move,improve
48,14,2342.0999999999995,8,283.6000000000001,swap,improve
49,14,2007.5999999999997,8,283.6000000000001,swap,improve
50,15,3343.600000000001,8,283.6000000000001,2opt,acceptBad
51,15,3502.1999999999994,8,283.6000000000001,2opt,acceptBad
52,15,3501.7999999999997,8,283.6000000000001,swap,improve
53,15,3501.7999999999997,8,283.6000000000001,2opt,improve
54,15,2170.600000000001,8,283.6000000000001,move,improve
55,15,2151.2000000000003,8,283.6000000000001,move,improve
56,15,2151.2000000000003,8,283.6000000000001,move,improve
57,15,2189.8000000000006,8,283.6000000000001,2opt,acceptBad
58,15,2246.0,8,283.6000000000001,swap,acceptBad
59,15,2311.2000000000007,8,283.6000000000001,swap,acceptBad
60,15,2061.6,8,283.6000000000001,move,improve
61,15,2582.199999999999,8,283.6000000000001,2opt,acceptBad
62,15,2461.7999999999993,8,283.6000000000001,move,improve
63,15,2855.1999999999994,8,283.6000000000001,2opt,acceptBad
64,15,2806.999999999999,8,283.6000000000001,move,improve
65,15,2555.3999999999996,8,283.6000000000001,move,improve
66,15,2507.5999999999995,8,283.6000000000001,swap,improve
67,15,2239.9999999999986,8,283.6000000000001,move,improve
68,15,2209.599999999999,8,283.6000000000001,move,improve
