i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,423.29999999999967,8,416.7999999999998,swap,acceptBad
2,8,401.8,8,401.8,move,newBest
3,8,401.8,8,401.8,2opt,improve
4,9,1245.0000000000002,8,401.8,2opt,acceptBad
5,9,1245.0000000000002,8,401.8,swap,improve
6,9,1277.0000000000007,8,401.8,swap,acceptBad
7,9,984.5999999999999,8,401.8,move,improve
8,9,953.2,8,401.8,move,improve
9,9,918.2,8,401.8,move,improve
10,9,573.0,8,401.8,move,improve
11,9,573.0,8,401.8,move,improve
12,9,743.8000000000001,8,401.8,swap,acceptBad
13,9,716.2000000000002,8,401.8,move,improve
14,9,710.8000000000001,8,401.8,move,improve
15,9,711.0000000000001,8,401.8,swap,acceptBad
16,10,1957.8000000000002,8,401.8,2opt,acceptBad
17,11,3113.199999999999,8,401.8,2opt,acceptBad
18,11,2340.6,8,401.8,move,improve
19,11,1957.8000000000002,8,401.8,move,improve
20,12,3217.5000000000005,8,401.8,2opt,acceptBad
21,13,4106.400000000001,8,401.8,2opt,acceptBad
22,13,3488.800000000001,8,401.8,move,improve
23,13,3135.6000000000004,8,401.8,move,improve
24,13,2475.0000000000005,8,401.8,move,improve
25,13,2045.7999999999995,8,401.8,2opt,improve
26,13,2045.7999999999995,8,401.8,move,improve
27,13,2065.7999999999997,8,401.8,swap,acceptBad
28,13,2475.0,8,401.8,2opt,acceptBad
29,13,2521.999999999999,8,401.8,swap,acceptBad
30,13,2725.6,8,401.8,swap,acceptBad
31,13,2921.8000000000006,8,401.8,2opt,acceptBad
32,13,2960.0000000000005,8,401.8,swap,acceptBad
33,13,3002.0000000000005,8,401.8,swap,acceptBad
34,13,3041.7999999999993,8,401.8,2opt,acceptBad
35,13,3041.7999999999993,8,401.8,2opt,improve
36,13,2846.8,8,401.8,move,improve
37,13,2755.0000000000014,8,401.8,move,improve
38,13,2789.200000000001,8,401.8,2opt,acceptBad
39,13,2568.600000000001,8,401.8,2opt,improve
40,13,2568.600000000001,8,401.8,2opt,improve
41,13,2568.600000000001,8,401.8,move,improve
42,13,2093.4000000000005,8,401.8,move,improve
43,13,2093.4000000000005,8,401.8,2opt,improve
44,14,3407.9,8,401.8,2opt,acceptBad
45,14,3203.7000000000007,8,401.8,move,improve
46,14,2253.5,8,401.8,move,improve
47,14,2253.5,8,401.8,move,improve
48,14,1845.0000000000005,8,401.8,move,improve
49,14,1662.7000000000003,8,401.8,move,improve
50,14,2218.7000000000007,8,401.8,swap,acceptBad
51,14,2417.0999999999995,8,401.8,swap,acceptBad
52,14,2376.499999999999,8,401.8,move,improve
53,14,2248.5999999999995,8,401.8,swap,improve
54,14,2366.2000000000003,8,401.8,2opt,acceptBad
55,14,2791.4,8,401.8,swap,acceptBad
56,14,2791.4,8,401.8,move,improve
57,14,2544.300000000001,8,401.8,move,improve
58,14,2727.8000000000006,8,401.8,swap,acceptBad
59,15,3395.3999999999996,8,401.8,2opt,acceptBad
60,15,3171.5999999999995,8,401.8,swap,improve
61,15,2746.6,8,401.8,swap,improve
62,15,2897.9999999999995,8,401.8,swap,acceptBad
63,15,2610.2,8,401.8,move,improve
64,15,2637.4000000000005,8,401.8,swap,acceptBad
65,15,2443.800000000001,8,401.8,move,improve
66,15,2418.600000000001,8,401.8,2opt,improve
67,15,2377.2000000000003,8,401.8,swap,improve
68,15,2458.4000000000005,8,401.8,swap,acceptBad
69,15,2481.800000000001,8,401.8,swap,acceptBad
70,15,2099.000000000001,8,401.8,move,improve
71,15,3091.8,8,401.8,2opt,acceptBad
72,15,3142.6000000000017,8,401.8,2opt,acceptBad
73,15,2956.8000000000015,8,401.8,swap,improve
74,15,2956.8000000000015,8,401.8,2opt,improve
75,15,2218.0000000000005,8,401.8,move,improve
76,15,2073.2000000000007,8,401.8,move,improve
77,15,1973.4000000000005,8,401.8,move,improve
78,15,1832.8000000000006,8,401.8,swap,improve
79,15,1724.8000000000002,8,401.8,swap,improve
80,15,1447.8000000000002,8,401.8,move,improve
81,15,1518.4,8,401.8,2opt,acceptBad
82,16,3102.8000000000006,8,401.8,2opt,acceptBad
83,16,3354.2999999999997,8,401.8,swap,acceptBad
84,16,2877.099999999999,8,401.8,move,improve
85,16,3048.299999999999,8,401.8,swap,acceptBad
86,16,3048.299999999999,8,401.8,2opt,improve
87,17,5119.800000000001,8,401.8,2opt,acceptBad
88,17,4440.199999999999,8,401.8,move,improve
89,17,4969.999999999999,8,401.8,2opt,acceptBad
90,17,4949.200000000002,8,401.8,swap,improve
91,17,6336.6,8,401.8,2opt,acceptBad
92,17,5778.399999999999,8,401.8,move,improve
93,17,5778.399999999999,8,401.8,2opt,improve
94,17,5702.0,8,401.8,2opt,improve
95,17,5716.399999999999,8,401.8,swap,acceptBad
96,18,7573.299999999999,8,401.8,2opt,acceptBad
97,18,7538.799999999997,8,401.8,swap,improve
98,18,7243.199999999997,8,401.8,swap,improve
