i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,394.8999999999998,8,394.8999999999998,swap,newBest
2,8,435.19999999999965,8,394.8999999999998,swap,acceptBad
3,9,1315.3999999999999,8,394.8999999999998,2opt,acceptBad
4,10,2193.3999999999996,8,394.8999999999998,2opt,acceptBad
5,10,1688.0,8,394.8999999999998,move,improve
6,11,2385.2,8,394.8999999999998,2opt,acceptBad
7,11,2008.3999999999996,8,394.8999999999998,2opt,improve
8,11,1585.2,8,394.8999999999998,move,improve
9,11,1622.7999999999995,8,394.8999999999998,swap,acceptBad
10,11,1509.8,8,394.8999999999998,swap,improve
11,11,1399.6000000000004,8,394.8999999999998,move,improve
12,11,1408.6000000000004,8,394.8999999999998,swap,acceptBad
13,11,1361.2000000000007,8,394.8999999999998,move,improve
14,11,1361.2000000000007,8,394.8999999999998,move,improve
15,11,949.8000000000001,8,394.8999999999998,move,improve
16,11,949.8000000000001,8,394.8999999999998,move,improve
17,11,954.6,8,394.8999999999998,2opt,acceptBad
18,11,1132.6000000000001,8,394.8999999999998,2opt,acceptBad
19,12,2178.7000000000003,8,394.8999999999998,2opt,acceptBad
20,12,2178.7000000000003,8,394.8999999999998,2opt,improve
21,12,2178.7000000000003,8,394.8999999999998,move,improve
22,12,1969.7,8,394.8999999999998,move,improve
23,12,1975.6999999999998,8,394.8999999999998,2opt,acceptBad
24,12,1975.6999999999998,8,394.8999999999998,2opt,improve
25,12,1975.6999999999998,8,394.8999999999998,move,improve
26,12,1972.1,8,394.8999999999998,swap,improve
27,12,1883.0000000000002,8,394.8999999999998,move,improve
28,12,1473.8,8,394.8999999999998,move,improve
29,12,1861.0999999999997,8,394.8999999999998,2opt,acceptBad
30,12,1162.4000000000003,8,394.8999999999998,move,improve
31,12,1165.7,8,394.8999999999998,2opt,acceptBad
32,12,1165.7,8,394.8999999999998,move,improve
33,12,1165.7,8,394.8999999999998,2opt,improve
34,12,1152.2,8,394.8999999999998,swap,improve
35,12,1763.6,8,394.8999999999998,2opt,acceptBad
36,12,1252.1999999999996,8,394.8999999999998,move,improve
37,12,1252.1999999999996,8,394.8999999999998,move,improve
38,12,1252.1999999999996,8,394.8999999999998,move,improve
39,12,1197.2999999999995,8,394.8999999999998,swap,improve
40,12,1187.0999999999992,8,394.8999999999998,swap,improve
41,12,1187.0999999999992,8,394.8999999999998,2opt,improve
42,12,1173.2999999999997,8,394.8999999999998,2opt,improve
43,12,965.0000000000001,8,394.8999999999998,swap,improve
44,12,1080.0,8,394.8999999999998,2opt,acceptBad
45,12,916.5999999999995,8,394.8999999999998,2opt,improve
46,12,916.5999999999995,8,394.8999999999998,move,improve
47,12,928.5999999999989,8,394.8999999999998,2opt,acceptBad
48,12,824.5999999999989,8,394.8999999999998,swap,improve
49,12,943.8999999999995,8,394.8999999999998,swap,acceptBad
50,12,943.8999999999995,8,394.8999999999998,move,improve
51,13,1675.7999999999995,8,394.8999999999998,2opt,acceptBad
52,13,1543.5999999999992,8,394.8999999999998,move,improve
53,13,1484.5999999999992,8,394.8999999999998,2opt,improve
54,14,2378.7999999999984,8,394.8999999999998,2opt,acceptBad
55,14,2064.1,8,394.8999999999998,move,improve
56,14,2106.999999999998,8,394.8999999999998,swap,acceptBad
57,14,1835.2999999999997,8,394.8999999999998,move,improve
58,14,2095.7999999999993,8,394.8999999999998,move,acceptBad
59,14,2086.899999999999,8,394.8999999999998,swap,improve
60,14,2437.399999999999,8,394.8999999999998,2opt,acceptBad
61,14,2299.1999999999994,8,394.8999999999998,swap,improve
62,14,2329.599999999999,8,394.8999999999998,2opt,acceptBad
63,14,2083.299999999999,8,394.8999999999998,move,improve
64,14,1891.5999999999995,8,394.8999999999998,swap,improve
65,14,2641.5999999999985,8,394.8999999999998,2opt,acceptBad
66,14,2323.199999999999,8,394.8999999999998,move,improve
67,14,2091.0,8,394.8999999999998,2opt,improve
68,14,1932.3999999999999,8,394.8999999999998,2opt,improve
69,14,1932.3999999999999,8,394.8999999999998,2opt,improve
70,14,1932.3999999999999,8,394.8999999999998,move,improve
71,14,2266.8,8,394.8999999999998,2opt,acceptBad
72,14,2266.8,8,394.8999999999998,2opt,improve
73,14,2159.799999999999,8,394.8999999999998,swap,improve
74,14,2159.799999999999,8,394.8999999999998,move,improve
75,14,1702.8999999999992,8,394.8999999999998,move,improve
76,15,2470.0,8,394.8999999999998,2opt,acceptBad
77,15,2163.2000000000007,8,394.8999999999998,swap,improve
78,15,3260.400000000002,8,394.8999999999998,swap,acceptBad
79,15,2956.0000000000014,8,394.8999999999998,swap,improve
80,15,2956.0000000000014,8,394.8999999999998,2opt,improve
81,15,2974.8000000000015,8,394.8999999999998,swap,acceptBad
82,15,3789.000000000001,8,394.8999999999998,2opt,acceptBad
83,15,3828.400000000001,8,394.8999999999998,swap,acceptBad
84,15,3707.0,8,394.8999999999998,swap,improve
85,15,3892.5999999999995,8,394.8999999999998,2opt,acceptBad
86,15,3930.3999999999996,8,394.8999999999998,swap,acceptBad
87,15,2798.600000000001,8,394.8999999999998,move,improve
88,15,2878.0000000000005,8,394.8999999999998,2opt,acceptBad
89,15,2878.0000000000005,8,394.8999999999998,move,improve
90,15,2878.0000000000005,8,394.8999999999998,2opt,improve
91,15,3051.2000000000003,8,394.8999999999998,2opt,acceptBad
92,15,3110.8000000000015,8,394.8999999999998,2opt,acceptBad
93,15,3715.8,8,394.8999999999998,2opt,acceptBad
94,15,3674.0,8,394.8999999999998,swap,improve
95,15,3630.000000000001,8,394.8999999999998,swap,improve
96,15,2892.4000000000024,8,394.8999999999998,move,improve
97,15,3063.000000000002,8,394.8999999999998,swap,acceptBad
98,15,2698.8,8,394.8999999999998,2opt,improve
99,15,2698.8,8,394.8999999999998,move,improve
100,15,2698.8,8,394.8999999999998,move,improve
101,15,2720.7999999999993,8,394.8999999999998,swap,acceptBad
102,15,3099.7999999999984,8,394.8999999999998,2opt,acceptBad
103,16,4157.099999999999,8,394.8999999999998,2opt,acceptBad
104,16,4247.0,8,394.8999999999998,swap,acceptBad
105,16,3502.1,8,394.8999999999998,move,improve
106,16,3357.2000000000003,8,394.8999999999998,swap,improve
107,16,3621.3999999999996,8,394.8999999999998,swap,acceptBad
108,16,3507.5000000000014,8,394.8999999999998,swap,improve
109,16,3377.4000000000005,8,394.8999999999998,move,improve
110,16,2917.4000000000005,8,394.8999999999998,move,improve
111,16,2807.800000000001,8,394.8999999999998,swap,improve
112,16,2807.800000000001,8,394.8999999999998,2opt,improve
113,16,2906.7000000000016,8,394.8999999999998,2opt,acceptBad
114,16,2830.500000000002,8,394.8999999999998,move,improve
115,16,2920.800000000002,8,394.8999999999998,2opt,acceptBad
116,16,3817.4000000000015,8,394.8999999999998,swap,acceptBad
117,16,3034.9000000000015,8,394.8999999999998,move,improve
118,16,2988.1000000000017,8,394.8999999999998,swap,improve
119,16,3112.2000000000007,8,394.8999999999998,swap,acceptBad
120,16,3167.5999999999995,8,394.8999999999998,swap,acceptBad
121,16,2875.2,8,394.8999999999998,move,improve
122,16,2875.2,8,394.8999999999998,move,improve
123,16,3124.2000000000003,8,394.8999999999998,swap,acceptBad
124,16,2895.0,8,394.8999999999998,move,improve
125,16,2893.1000000000013,8,394.8999999999998,2opt,improve
126,16,3285.9000000000005,8,394.8999999999998,swap,acceptBad
127,16,3385.3,8,394.8999999999998,2opt,acceptBad
128,16,3198.0,8,394.8999999999998,swap,improve
129,16,2917.1,8,394.8999999999998,move,improve
130,16,3283.7999999999993,8,394.8999999999998,2opt,acceptBad
131,16,3249.2999999999993,8,394.8999999999998,2opt,improve
132,16,3058.8999999999996,8,394.8999999999998,swap,improve
133,16,2870.599999999999,8,394.8999999999998,move,improve
134,16,3247.4000000000005,8,394.8999999999998,2opt,acceptBad
135,16,3120.4000000000005,8,394.8999999999998,move,improve
136,16,3268.3999999999996,8,394.8999999999998,2opt,acceptBad
137,16,3075.9999999999986,8,394.8999999999998,move,improve
138,16,2772.7,8,394.8999999999998,move,improve
139,16,2884.8000000000006,8,394.8999999999998,swap,acceptBad
140,16,3366.0000000000005,8,394.8999999999998,swap,acceptBad
141,16,3366.0000000000005,8,394.8999999999998,move,improve
142,16,3261.600000000001,8,394.8999999999998,move,improve
143,16,3261.600000000001,8,394.8999999999998,move,improve
144,16,3261.600000000001,8,394.8999999999998,move,improve
145,16,3257.7,8,394.8999999999998,move,improve
146,16,3220.9999999999986,8,394.8999999999998,move,improve
147,16,3220.0000000000005,8,394.8999999999998,2opt,improve
148,16,3141.100000000001,8,394.8999999999998,swap,improve
149,16,3141.100000000001,8,394.8999999999998,move,improve
150,16,3141.100000000001,8,394.8999999999998,move,improve
151,16,2596.699999999999,8,394.8999999999998,move,improve
152,16,2980.8999999999996,8,394.8999999999998,swap,acceptBad
153,16,4165.399999999998,8,394.8999999999998,swap,acceptBad
154,16,4147.499999999998,8,394.8999999999998,move,improve
155,16,4060.3999999999987,8,394.8999999999998,move,improve
156,16,4061.5000000000005,8,394.8999999999998,2opt,acceptBad
157,16,4140.299999999999,8,394.8999999999998,2opt,acceptBad
158,17,5907.600000000001,8,394.8999999999998,2opt,acceptBad
159,17,5502.799999999999,8,394.8999999999998,swap,improve
160,17,5641.400000000001,8,394.8999999999998,swap,acceptBad
161,17,4467.4000000000015,8,394.8999999999998,move,improve
162,17,3215.6000000000013,8,394.8999999999998,move,improve
163,17,3834.4000000000005,8,394.8999999999998,2opt,acceptBad
164,17,3632.4,8,394.8999999999998,move,improve
165,17,3576.3999999999996,8,394.8999999999998,swap,improve
166,17,3275.8,8,394.8999999999998,2opt,improve
167,17,3265.3999999999996,8,394.8999999999998,2opt,improve
168,17,3925.799999999999,8,394.8999999999998,swap,acceptBad
169,17,4397.999999999999,8,394.8999999999998,swap,acceptBad
170,18,5368.899999999998,8,394.8999999999998,2opt,acceptBad
171,18,5205.299999999997,8,394.8999999999998,swap,improve
172,18,5161.699999999996,8,394.8999999999998,swap,improve
173,18,5854.899999999997,8,394.8999999999998,2opt,acceptBad
174,18,5123.399999999999,8,394.8999999999998,move,improve
175,18,4947.699999999997,8,394.8999999999998,move,improve
176,18,4958.799999999997,8,394.8999999999998,swap,acceptBad
177,18,5025.9999999999945,8,394.8999999999998,swap,acceptBad
178,18,4347.3,8,394.8999999999998,move,improve
179,18,4046.0999999999976,8,394.8999999999998,2opt,improve
180,18,3804.2999999999984,8,394.8999999999998,move,improve
181,18,3512.899999999997,8,394.8999999999998,move,improve
182,18,3124.1,8,394.8999999999998,2opt,improve
183,18,3084.8999999999987,8,394.8999999999998,swap,improve
184,18,3050.7,8,394.8999999999998,move,improve
185,18,3003.8999999999987,8,394.8999999999998,swap,improve
186,18,2926.8999999999996,8,394.8999999999998,move,improve
187,18,3122.800000000001,8,394.8999999999998,2opt,acceptBad
188,18,4423.099999999999,8,394.8999999999998,2opt,acceptBad
189,18,3412.7000000000003,8,394.8999999999998,move,improve
190,18,3528.0,8,394.8999999999998,swap,acceptBad
191,18,3528.0,8,394.8999999999998,move,improve
192,18,3628.9000000000015,8,394.8999999999998,2opt,acceptBad
193,18,3277.000000000002,8,394.8999999999998,move,improve
194,18,3372.3000000000025,8,394.8999999999998,swap,acceptBad
195,18,3124.5000000000036,8,394.8999999999998,move,improve
196,18,3124.5000000000036,8,394.8999999999998,2opt,improve
197,18,3124.5000000000036,8,394.8999999999998,move,improve
198,18,3124.5000000000036,8,394.8999999999998,move,improve
199,18,3172.300000000003,8,394.8999999999998,swap,acceptBad
200,18,3064.5000000000045,8,394.8999999999998,move,improve
201,18,3080.700000000002,8,394.8999999999998,2opt,acceptBad
202,18,3064.5000000000045,8,394.8999999999998,2opt,improve
203,18,3064.5000000000045,8,394.8999999999998,move,improve
204,18,3064.5000000000045,8,394.8999999999998,move,improve
205,18,3300.000000000003,8,394.8999999999998,swap,acceptBad
206,18,3357.8000000000034,8,394.8999999999998,swap,acceptBad
207,18,3357.8000000000034,8,394.8999999999998,move,improve
208,18,3357.8000000000034,8,394.8999999999998,move,improve
209,18,3160.8000000000025,8,394.8999999999998,move,improve
210,18,3157.6000000000026,8,394.8999999999998,move,improve
211,18,3157.6000000000026,8,394.8999999999998,move,improve
212,18,2964.500000000003,8,394.8999999999998,2opt,improve
213,18,3183.8000000000015,8,394.8999999999998,2opt,acceptBad
214,18,3258.0000000000005,8,394.8999999999998,2opt,acceptBad
215,18,3140.5999999999995,8,394.8999999999998,2opt,improve
216,18,3155.0999999999995,8,394.8999999999998,swap,acceptBad
217,18,3087.2999999999993,8,394.8999999999998,swap,improve
218,18,2789.999999999998,8,394.8999999999998,move,improve
219,18,3189.4999999999986,8,394.8999999999998,2opt,acceptBad
220,18,3001.1999999999985,8,394.8999999999998,2opt,improve
221,18,2978.7999999999984,8,394.8999999999998,swap,improve
222,18,2968.999999999998,8,394.8999999999998,move,improve
223,18,2859.5999999999976,8,394.8999999999998,move,improve
224,18,2791.499999999998,8,394.8999999999998,move,improve
225,18,2421.8999999999983,8,394.8999999999998,move,improve
226,18,3380.0,8,394.8999999999998,2opt,acceptBad
227,18,4078.899999999998,8,394.8999999999998,2opt,acceptBad
228,18,4078.899999999998,8,394.8999999999998,move,improve
229,18,4120.699999999998,8,394.8999999999998,swap,acceptBad
230,18,6038.5999999999985,8,394.8999999999998,2opt,acceptBad
231,18,6852.900000000001,8,394.8999999999998,2opt,acceptBad
232,18,6834.000000000001,8,394.8999999999998,2opt,improve
233,18,6802.999999999999,8,394.8999999999998,2opt,improve
234,18,5240.500000000001,8,394.8999999999998,move,improve
235,18,5608.499999999999,8,394.8999999999998,swap,acceptBad
236,18,5291.1,8,394.8999999999998,move,improve
237,18,5233.1,8,394.8999999999998,move,improve
238,18,4649.7,8,394.8999999999998,move,improve
239,18,5577.899999999999,8,394.8999999999998,2opt,acceptBad
240,18,5819.799999999999,8,394.8999999999998,swap,acceptBad
241,18,6544.900000000001,8,394.8999999999998,swap,acceptBad
242,18,5824.300000000003,8,394.8999999999998,move,improve
243,18,5199.000000000002,8,394.8999999999998,move,improve
244,18,5146.200000000002,8,394.8999999999998,2opt,improve
245,18,5150.9,8,394.8999999999998,swap,acceptBad
246,18,5141.300000000001,8,394.8999999999998,swap,improve
247,18,5454.800000000001,8,394.8999999999998,swap,acceptBad
248,18,5334.099999999999,8,394.8999999999998,2opt,improve
249,18,5299.200000000005,8,394.8999999999998,2opt,improve
250,18,5415.000000000004,8,394.8999999999998,2opt,acceptBad
251,18,5662.899999999999,8,394.8999999999998,2opt,acceptBad
252,18,5336.299999999999,8,394.8999999999998,move,improve
253,18,5315.799999999998,8,394.8999999999998,2opt,improve
254,18,5315.799999999998,8,394.8999999999998,move,improve
255,18,5170.6,8,394.8999999999998,swap,improve
256,18,5034.999999999999,8,394.8999999999998,swap,improve
257,18,4972.5999999999985,8,394.8999999999998,move,improve
258,18,5910.5999999999985,8,394.8999999999998,swap,acceptBad
259,18,6358.800000000002,8,394.8999999999998,swap,acceptBad
260,18,5448.300000000001,8,394.8999999999998,move,improve
261,18,5108.499999999998,8,394.8999999999998,2opt,improve
262,18,5061.099999999998,8,394.8999999999998,move,improve
263,18,6778.899999999998,8,394.8999999999998,swap,acceptBad
264,18,6619.999999999998,8,394.8999999999998,move,improve
265,18,7392.499999999998,8,394.8999999999998,swap,acceptBad
266,18,6498.399999999998,8,394.8999999999998,move,improve
267,18,6134.499999999997,8,394.8999999999998,swap,improve
268,18,5785.999999999997,8,394.8999999999998,move,improve
269,18,5785.999999999997,8,394.8999999999998,2opt,improve
270,18,5250.899999999999,8,394.8999999999998,move,improve
271,18,5316.699999999998,8,394.8999999999998,swap,acceptBad
272,18,5316.699999999998,8,394.8999999999998,move,improve
273,18,5410.7,8,394.8999999999998,swap,acceptBad
274,18,5928.599999999998,8,394.8999999999998,2opt,acceptBad
275,18,5682.699999999997,8,394.8999999999998,swap,improve
276,18,5159.499999999999,8,394.8999999999998,swap,improve
277,18,4317.7,8,394.8999999999998,2opt,improve
278,18,4922.399999999998,8,394.8999999999998,2opt,acceptBad
279,18,4688.5999999999985,8,394.8999999999998,2opt,improve
280,18,3605.3999999999996,8,394.8999999999998,move,improve
281,18,3605.3999999999996,8,394.8999999999998,2opt,improve
282,18,4440.299999999999,8,394.8999999999998,swap,acceptBad
283,18,4333.200000000001,8,394.8999999999998,swap,improve
284,18,4333.200000000001,8,394.8999999999998,move,improve
285,18,4262.5999999999985,8,394.8999999999998,2opt,improve
286,18,5030.100000000002,8,394.8999999999998,2opt,acceptBad
287,18,4630.700000000001,8,394.8999999999998,move,improve
