i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,387.1000000000001,8,387.1000000000001,swap,newBest
2,8,368.60000000000014,8,368.60000000000014,2opt,newBest
3,9,1063.4,8,368.60000000000014,2opt,acceptBad
4,9,1066.0000000000005,8,368.60000000000014,swap,acceptBad
5,9,1050.0,8,368.60000000000014,swap,improve
6,9,729.6000000000001,8,368.60000000000014,move,improve
7,9,723.0,8,368.60000000000014,swap,improve
8,9,734.2,8,368.60000000000014,swap,acceptBad
9,9,734.2,8,368.60000000000014,move,improve
10,9,734.2,8,368.60000000000014,swap,improve
11,9,734.2,8,368.60000000000014,swap,improve
12,9,738.4000000000003,8,368.60000000000014,swap,acceptBad
13,9,738.4000000000003,8,368.60000000000014,swap,improve
14,10,1634.3000000000009,8,368.60000000000014,2opt,acceptBad
15,10,1534.6000000000006,8,368.60000000000014,move,improve
16,11,2129.2000000000007,8,368.60000000000014,2opt,acceptBad
17,11,1868.4000000000008,8,368.60000000000014,move,improve
18,11,1869.0000000000007,8,368.60000000000014,swap,acceptBad
19,11,1353.000000000001,8,368.60000000000014,2opt,improve
20,11,1283.0000000000011,8,368.60000000000014,swap,improve
21,11,1153.0000000000014,8,368.60000000000014,move,improve
22,12,2118.000000000001,8,368.60000000000014,2opt,acceptBad
23,12,2088.5000000000014,8,368.60000000000014,move,improve
24,12,2088.5000000000014,8,368.60000000000014,move,improve
25,12,1744.0000000000014,8,368.60000000000014,swap,improve
26,12,1779.400000000001,8,368.60000000000014,2opt,acceptBad
27,12,1840.2000000000007,8,368.60000000000014,swap,acceptBad
28,12,1764.3000000000004,8,368.60000000000014,move,improve
29,12,1635.7000000000005,8,368.60000000000014,move,improve
30,12,1859.7999999999997,8,368.60000000000014,2opt,acceptBad
31,12,1362.7999999999997,8,368.60000000000014,move,improve
32,12,1256.5,8,368.60000000000014,move,improve
33,12,1169.6999999999998,8,368.60000000000014,move,improve
34,12,1169.4999999999995,8,368.60000000000014,move,improve
35,13,2311.9999999999986,8,368.60000000000014,2opt,acceptBad
36,13,1907.3999999999999,8,368.60000000000014,move,improve
37,13,2144.2000000000007,8,368.60000000000014,2opt,acceptBad
38,13,1717.4000000000012,8,368.60000000000014,2opt,improve
39,13,1745.4000000000005,8,368.60000000000014,swap,acceptBad
40,13,1481.3999999999996,8,368.60000000000014,move,improve
41,13,1467.9999999999993,8,368.60000000000014,swap,improve
42,13,1338.9999999999998,8,368.60000000000014,move,improve
43,13,1338.9999999999998,8,368.60000000000014,move,improve
44,13,1351.7999999999995,8,368.60000000000014,2opt,acceptBad
