i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,415.7999999999998,8,415.7999999999998,swap,newBest
2,8,332.9,8,332.9,move,newBest
3,8,298.89999999999986,8,298.89999999999986,move,newBest
4,9,1023.9999999999998,8,298.89999999999986,2opt,acceptBad
5,9,1023.9999999999998,8,298.89999999999986,2opt,improve
6,9,1023.9999999999998,8,298.89999999999986,2opt,improve
7,9,932.4000000000002,8,298.89999999999986,swap,improve
8,9,941.6000000000001,8,298.89999999999986,swap,acceptBad
9,10,2141.100000000001,8,298.89999999999986,2opt,acceptBad
10,10,1788.3000000000009,8,298.89999999999986,move,improve
11,10,2285.3000000000006,8,298.89999999999986,swap,acceptBad
12,10,2289.9000000000005,8,298.89999999999986,swap,acceptBad
13,10,2289.9000000000005,8,298.89999999999986,2opt,improve
14,10,1572.5000000000007,8,298.89999999999986,move,improve
15,10,1303.0000000000005,8,298.89999999999986,2opt,improve
16,11,1767.8000000000004,8,298.89999999999986,2opt,acceptBad
17,11,1653.600000000001,8,298.89999999999986,move,improve
18,12,2526.1000000000004,8,298.89999999999986,2opt,acceptBad
19,12,2454.2,8,298.89999999999986,swap,improve
20,12,2124.3999999999996,8,298.89999999999986,2opt,improve
21,12,2104.8,8,298.89999999999986,move,improve
22,12,2001.6000000000001,8,298.89999999999986,swap,improve
23,12,2001.6000000000001,8,298.89999999999986,move,improve
24,12,1665.1000000000006,8,298.89999999999986,move,improve
25,12,1569.9000000000008,8,298.89999999999986,2opt,improve
26,12,1529.9000000000008,8,298.89999999999986,swap,improve
27,12,1514.9000000000008,8,298.89999999999986,swap,improve
28,12,1541.9000000000003,8,298.89999999999986,swap,acceptBad
29,12,1539.8000000000006,8,298.89999999999986,2opt,improve
30,12,1835.4000000000008,8,298.89999999999986,2opt,acceptBad
31,12,1626.5000000000014,8,298.89999999999986,move,improve
32,13,2475.6000000000004,8,298.89999999999986,2opt,acceptBad
33,12,1335.300000000001,8,298.89999999999986,move,improve
34,12,1335.300000000001,8,298.89999999999986,2opt,improve
35,12,1335.300000000001,8,298.89999999999986,move,improve
36,13,2142.2,8,298.89999999999986,2opt,acceptBad
37,13,2456.199999999998,8,298.89999999999986,swap,acceptBad
38,13,2403.7999999999993,8,298.89999999999986,swap,improve
39,13,2374.0,8,298.89999999999986,2opt,improve
40,13,2439.200000000001,8,298.89999999999986,2opt,acceptBad
41,13,2385.2000000000003,8,298.89999999999986,swap,improve
42,13,2114.400000000001,8,298.89999999999986,move,improve
43,13,1801.2000000000005,8,298.89999999999986,move,improve
44,13,1883.8000000000009,8,298.89999999999986,swap,acceptBad
45,13,1961.0000000000007,8,298.89999999999986,2opt,acceptBad
46,13,2134.6,8,298.89999999999986,swap,acceptBad
47,13,2147.800000000001,8,298.89999999999986,2opt,acceptBad
48,13,2147.800000000001,8,298.89999999999986,move,improve
49,13,2159.8000000000006,8,298.89999999999986,2opt,acceptBad
50,13,2108.8000000000015,8,298.89999999999986,move,improve
51,13,2712.0000000000005,8,298.89999999999986,swap,acceptBad
52,13,1974.4000000000003,8,298.89999999999986,move,improve
53,13,1974.4000000000003,8,298.89999999999986,2opt,improve
