i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1220.9999999999998,8,416.7999999999998,2opt,acceptBad
2,10,1846.0999999999995,8,416.7999999999998,2opt,acceptBad
3,10,1522.4000000000005,8,416.7999999999998,move,improve
4,10,1522.4000000000005,8,416.7999999999998,swap,improve
5,10,1469.5,8,416.7999999999998,move,improve
6,10,1329.4000000000003,8,416.7999999999998,2opt,improve
7,10,1329.4000000000003,8,416.7999999999998,2opt,improve
8,11,2470.4,8,416.7999999999998,2opt,acceptBad
9,11,2360.0000000000005,8,416.7999999999998,2opt,improve
10,11,1876.8000000000004,8,416.7999999999998,move,improve
11,11,1763.3999999999999,8,416.7999999999998,2opt,improve
12,11,1609.6000000000008,8,416.7999999999998,swap,improve
13,11,1609.6000000000008,8,416.7999999999998,move,improve
14,11,1606.0000000000005,8,416.7999999999998,swap,improve
15,11,1646.6000000000001,8,416.7999999999998,2opt,acceptBad
16,11,1646.6000000000001,8,416.7999999999998,2opt,improve
17,11,1725.6,8,416.7999999999998,swap,acceptBad
18,11,1237.8000000000004,8,416.7999999999998,move,improve
19,11,1181.8000000000006,8,416.7999999999998,swap,improve
20,11,1220.6000000000004,8,416.7999999999998,2opt,acceptBad
21,11,1220.6000000000004,8,416.7999999999998,2opt,improve
22,11,1220.6000000000004,8,416.7999999999998,2opt,improve
23,11,1218.0000000000002,8,416.7999999999998,move,improve
24,11,1246.0000000000002,8,416.7999999999998,swap,acceptBad
25,11,991.0,8,416.7999999999998,swap,improve
26,11,823.1999999999996,8,416.7999999999998,move,improve
27,11,904.7999999999998,8,416.7999999999998,2opt,acceptBad
28,11,903.1999999999999,8,416.7999999999998,swap,improve
29,11,1005.9999999999999,8,416.7999999999998,2opt,acceptBad
30,11,920.5999999999996,8,416.7999999999998,move,improve
31,11,920.5999999999996,8,416.7999999999998,move,improve
32,11,931.1999999999995,8,416.7999999999998,swap,acceptBad
33,11,931.1999999999995,8,416.7999999999998,swap,improve
34,11,955.1999999999997,8,416.7999999999998,swap,acceptBad
35,11,1108.1999999999991,8,416.7999999999998,swap,acceptBad
36,12,2258.4999999999986,8,416.7999999999998,2opt,acceptBad
37,12,2395.0999999999985,8,416.7999999999998,swap,acceptBad
38,12,2345.2999999999984,8,416.7999999999998,swap,improve
39,12,2304.5999999999985,8,416.7999999999998,swap,improve
40,12,1943.6999999999991,8,416.7999999999998,move,improve
41,12,1943.6999999999991,8,416.7999999999998,move,improve
42,13,2923.7999999999993,8,416.7999999999998,2opt,acceptBad
43,13,2262.3999999999987,8,416.7999999999998,move,improve
44,13,2334.5999999999995,8,416.7999999999998,move,acceptBad
45,14,3828.7999999999993,8,416.7999999999998,2opt,acceptBad
46,14,2645.2999999999993,8,416.7999999999998,move,improve
47,14,2533.2,8,416.7999999999998,move,improve
48,14,2397.5,8,416.7999999999998,swap,improve
49,14,2421.7999999999997,8,416.7999999999998,swap,acceptBad
50,14,2117.7,8,416.7999999999998,swap,improve
51,14,2295.3000000000006,8,416.7999999999998,swap,acceptBad
52,14,2258.500000000001,8,416.7999999999998,swap,improve
53,14,2266.3,8,416.7999999999998,2opt,acceptBad
54,14,2346.500000000001,8,416.7999999999998,swap,acceptBad
55,14,2145.7000000000003,8,416.7999999999998,2opt,improve
56,14,2806.6000000000004,8,416.7999999999998,2opt,acceptBad
57,14,2852.9,8,416.7999999999998,swap,acceptBad
58,14,2852.9,8,416.7999999999998,2opt,improve
59,14,2484.9000000000005,8,416.7999999999998,2opt,improve
60,14,2576.8000000000006,8,416.7999999999998,2opt,acceptBad
61,14,2758.7000000000003,8,416.7999999999998,2opt,acceptBad
62,14,2497.0,8,416.7999999999998,move,improve
63,14,2606.7999999999997,8,416.7999999999998,2opt,acceptBad
64,14,1879.6000000000004,8,416.7999999999998,2opt,improve
65,15,3438.4,8,416.7999999999998,2opt,acceptBad
66,15,4376.0,8,416.7999999999998,2opt,acceptBad
67,15,4376.0,8,416.7999999999998,2opt,improve
68,15,3128.7999999999997,8,416.7999999999998,move,improve
69,15,4503.000000000001,8,416.7999999999998,swap,acceptBad
70,15,3925.000000000001,8,416.7999999999998,2opt,improve
71,15,4530.6,8,416.7999999999998,swap,acceptBad
72,15,4846.0,8,416.7999999999998,swap,acceptBad
73,15,3801.0000000000014,8,416.7999999999998,2opt,improve
74,15,3807.600000000001,8,416.7999999999998,swap,acceptBad
75,15,3433.000000000002,8,416.7999999999998,swap,improve
76,15,3467.000000000001,8,416.7999999999998,swap,acceptBad
77,15,2204.600000000001,8,416.7999999999998,move,improve
78,15,1761.8000000000004,8,416.7999999999998,move,improve
79,15,1840.2000000000005,8,416.7999999999998,swap,acceptBad
80,15,2121.600000000001,8,416.7999999999998,2opt,acceptBad
81,15,2005.1999999999996,8,416.7999999999998,move,improve
82,15,1923.5999999999988,8,416.7999999999998,move,improve
83,15,1855.5999999999992,8,416.7999999999998,move,improve
84,15,2644.2000000000007,8,416.7999999999998,2opt,acceptBad
85,15,2535.400000000001,8,416.7999999999998,move,improve
