i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,414.5999999999999,8,414.5999999999999,swap,newBest
2,8,461.0999999999998,8,414.5999999999999,swap,acceptBad
3,8,425.39999999999964,8,414.5999999999999,move,improve
4,8,407.89999999999964,8,407.89999999999964,swap,newBest
5,8,415.89999999999964,8,407.89999999999964,swap,acceptBad
6,8,420.29999999999967,8,407.89999999999964,swap,acceptBad
7,8,334.29999999999984,8,334.29999999999984,move,newBest
8,8,299.40000000000015,8,299.40000000000015,2opt,newBest
9,8,293.9000000000002,8,293.9000000000002,swap,newBest
10,8,288.6000000000002,8,288.6000000000002,move,newBest
11,8,288.6000000000002,8,288.6000000000002,move,improve
12,8,293.9000000000002,8,288.6000000000002,swap,acceptBad
13,8,291.9000000000002,8,288.6000000000002,move,improve
14,8,291.9000000000002,8,288.6000000000002,swap,improve
15,8,291.9000000000002,8,288.6000000000002,2opt,improve
16,8,298.4000000000002,8,288.6000000000002,swap,acceptBad
17,8,307.4000000000002,8,288.6000000000002,swap,acceptBad
18,8,314.30000000000024,8,288.6000000000002,swap,acceptBad
19,8,308.99999999999983,8,288.6000000000002,move,improve
20,8,308.99999999999983,8,288.6000000000002,move,improve
21,8,308.99999999999983,8,288.6000000000002,move,improve
22,8,294.9000000000002,8,288.6000000000002,swap,improve
23,8,346.6000000000001,8,288.6000000000002,2opt,acceptBad
24,8,346.6000000000001,8,288.6000000000002,2opt,improve
25,8,455.9000000000001,8,288.6000000000002,swap,acceptBad
26,8,455.9000000000001,8,288.6000000000002,2opt,improve
27,8,420.1000000000001,8,288.6000000000002,move,improve
28,8,364.1000000000001,8,288.6000000000002,move,improve
29,8,357.29999999999995,8,288.6000000000002,move,improve
30,8,354.3000000000002,8,288.6000000000002,move,improve
31,9,1408.2,8,288.6000000000002,2opt,acceptBad
32,10,2033.5999999999997,8,288.6000000000002,2opt,acceptBad
33,9,634.8,8,288.6000000000002,move,improve
34,9,634.8,8,288.6000000000002,move,improve
35,9,634.8,8,288.6000000000002,move,improve
36,9,625.8000000000002,8,288.6000000000002,move,improve
37,9,625.8000000000002,8,288.6000000000002,move,improve
38,10,1723.5000000000002,8,288.6000000000002,2opt,acceptBad
39,10,926.2,8,288.6000000000002,move,improve
40,11,1912.0,8,288.6000000000002,2opt,acceptBad
41,11,1115.8000000000004,8,288.6000000000002,move,improve
42,11,1091.8000000000002,8,288.6000000000002,move,improve
43,11,1233.0,8,288.6000000000002,2opt,acceptBad
44,11,1233.0,8,288.6000000000002,move,improve
45,11,1233.0,8,288.6000000000002,2opt,improve
46,11,1108.0,8,288.6000000000002,swap,improve
47,11,951.2000000000003,8,288.6000000000002,swap,improve
48,11,951.2000000000003,8,288.6000000000002,move,improve
49,11,951.2000000000003,8,288.6000000000002,move,improve
50,11,1232.0,8,288.6000000000002,swap,acceptBad
51,11,1041.9999999999995,8,288.6000000000002,move,improve
52,11,953.9999999999993,8,288.6000000000002,2opt,improve
53,11,953.9999999999993,8,288.6000000000002,move,improve
54,11,947.9999999999995,8,288.6000000000002,2opt,improve
55,11,939.1999999999996,8,288.6000000000002,2opt,improve
56,11,939.1999999999996,8,288.6000000000002,2opt,improve
57,11,1031.7999999999995,8,288.6000000000002,move,acceptBad
58,11,948.3999999999999,8,288.6000000000002,swap,improve
59,11,852.6000000000001,8,288.6000000000002,move,improve
60,11,967.2,8,288.6000000000002,swap,acceptBad
61,11,967.2,8,288.6000000000002,move,improve
62,11,762.8,8,288.6000000000002,move,improve
63,11,1081.1999999999994,8,288.6000000000002,swap,acceptBad
64,11,896.9999999999998,8,288.6000000000002,move,improve
65,11,896.9999999999998,8,288.6000000000002,2opt,improve
66,11,896.9999999999998,8,288.6000000000002,swap,improve
67,11,896.9999999999998,8,288.6000000000002,move,improve
68,11,862.9999999999998,8,288.6000000000002,swap,improve
69,11,832.7999999999998,8,288.6000000000002,swap,improve
70,11,801.4000000000003,8,288.6000000000002,2opt,improve
71,11,1048.8000000000006,8,288.6000000000002,swap,acceptBad
72,11,1048.8000000000006,8,288.6000000000002,move,improve
73,11,771.8000000000002,8,288.6000000000002,swap,improve
74,11,771.8000000000002,8,288.6000000000002,move,improve
75,11,784.2000000000002,8,288.6000000000002,2opt,acceptBad
76,11,545.0000000000001,8,288.6000000000002,2opt,improve
77,11,549.0000000000002,8,288.6000000000002,swap,acceptBad
78,11,501.0000000000002,8,288.6000000000002,move,improve
79,11,501.0000000000002,8,288.6000000000002,move,improve
80,12,1598.4999999999998,8,288.6000000000002,2opt,acceptBad
81,12,1576.8,8,288.6000000000002,swap,improve
82,12,1337.0,8,288.6000000000002,move,improve
83,12,1384.9999999999998,8,288.6000000000002,swap,acceptBad
84,12,1329.8999999999999,8,288.6000000000002,swap,improve
85,12,1329.8999999999999,8,288.6000000000002,move,improve
86,12,1054.6999999999991,8,288.6000000000002,swap,improve
87,12,1322.2999999999993,8,288.6000000000002,move,acceptBad
88,13,2346.3999999999987,8,288.6000000000002,2opt,acceptBad
89,13,2393.399999999999,8,288.6000000000002,swap,acceptBad
90,13,2432.3999999999987,8,288.6000000000002,swap,acceptBad
91,13,2795.9999999999995,8,288.6000000000002,swap,acceptBad
92,13,2875.9999999999995,8,288.6000000000002,swap,acceptBad
93,13,3241.600000000001,8,288.6000000000002,swap,acceptBad
94,13,3075.999999999999,8,288.6000000000002,2opt,improve
95,13,3149.9999999999986,8,288.6000000000002,2opt,acceptBad
96,13,3149.9999999999986,8,288.6000000000002,2opt,improve
97,13,2236.8000000000006,8,288.6000000000002,move,improve
98,13,1936.2000000000007,8,288.6000000000002,2opt,improve
99,13,1397.4,8,288.6000000000002,2opt,improve
100,13,1474.4000000000008,8,288.6000000000002,swap,acceptBad
101,13,1745.0000000000005,8,288.6000000000002,2opt,acceptBad
102,13,1753.0000000000005,8,288.6000000000002,swap,acceptBad
103,13,2205.800000000001,8,288.6000000000002,2opt,acceptBad
104,13,1569.6000000000006,8,288.6000000000002,move,improve
105,13,1569.6000000000006,8,288.6000000000002,2opt,improve
106,14,2456.6,8,288.6000000000002,2opt,acceptBad
107,14,2255.8,8,288.6000000000002,2opt,improve
108,14,2255.8,8,288.6000000000002,move,improve
109,14,2350.2999999999997,8,288.6000000000002,2opt,acceptBad
110,14,2350.2999999999997,8,288.6000000000002,move,improve
111,15,3276.2000000000003,8,288.6000000000002,2opt,acceptBad
112,16,3227.6,8,288.6000000000002,2opt,improve
113,16,3715.5999999999995,8,288.6000000000002,swap,acceptBad
114,16,3203.7999999999993,8,288.6000000000002,2opt,improve
115,16,2689.5,8,288.6000000000002,move,improve
116,16,2759.8000000000006,8,288.6000000000002,2opt,acceptBad
117,16,2480.9,8,288.6000000000002,move,improve
118,16,2480.9,8,288.6000000000002,move,improve
119,16,2715.2000000000003,8,288.6000000000002,swap,acceptBad
120,16,2722.900000000001,8,288.6000000000002,swap,acceptBad
121,16,3037.600000000001,8,288.6000000000002,swap,acceptBad
122,16,2770.7000000000016,8,288.6000000000002,swap,improve
123,16,2801.6000000000013,8,288.6000000000002,2opt,acceptBad
124,16,2801.6000000000013,8,288.6000000000002,move,improve
125,16,2769.5000000000014,8,288.6000000000002,swap,improve
126,17,4183.600000000002,8,288.6000000000002,2opt,acceptBad
127,17,4404.200000000002,8,288.6000000000002,swap,acceptBad
128,17,3538.2000000000003,8,288.6000000000002,move,improve
129,17,4475.600000000001,8,288.6000000000002,2opt,acceptBad
130,17,4708.400000000001,8,288.6000000000002,swap,acceptBad
131,17,4631.000000000001,8,288.6000000000002,swap,improve
132,17,4435.799999999998,8,288.6000000000002,swap,improve
133,17,3808.6000000000004,8,288.6000000000002,move,improve
134,17,3826.2,8,288.6000000000002,swap,acceptBad
135,17,4088.8,8,288.6000000000002,swap,acceptBad
136,17,4088.8,8,288.6000000000002,move,improve
137,17,4088.8,8,288.6000000000002,move,improve
138,17,3633.5999999999985,8,288.6000000000002,swap,improve
139,17,3755.200000000001,8,288.6000000000002,swap,acceptBad
140,17,3752.4000000000015,8,288.6000000000002,swap,improve
141,17,3752.4000000000015,8,288.6000000000002,2opt,improve
142,17,3686.4000000000015,8,288.6000000000002,move,improve
143,17,3106.2000000000016,8,288.6000000000002,move,improve
