i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1628.9999999999998,8,416.7999999999998,2opt,acceptBad
2,10,2369.6000000000004,8,416.7999999999998,2opt,acceptBad
3,10,1729.8999999999996,8,416.7999999999998,move,improve
4,10,1729.8999999999996,8,416.7999999999998,2opt,improve
5,10,1733.5,8,416.7999999999998,swap,acceptBad
6,10,1725.1999999999998,8,416.7999999999998,swap,improve
7,10,1534.3,8,416.7999999999998,swap,improve
8,10,1464.1000000000006,8,416.7999999999998,swap,improve
9,10,1169.8000000000002,8,416.7999999999998,move,improve
10,10,1237.3000000000002,8,416.7999999999998,2opt,acceptBad
11,10,1244.2000000000003,8,416.7999999999998,2opt,acceptBad
12,10,1207.8000000000002,8,416.7999999999998,move,improve
13,10,1043.1000000000004,8,416.7999999999998,move,improve
14,10,969.1000000000004,8,416.7999999999998,move,improve
15,10,923.2000000000004,8,416.7999999999998,swap,improve
16,10,691.9000000000004,8,416.7999999999998,move,improve
17,10,874.9000000000002,8,416.7999999999998,swap,acceptBad
18,10,794.8000000000006,8,416.7999999999998,move,improve
19,10,798.6000000000006,8,416.7999999999998,swap,acceptBad
20,10,798.6000000000006,8,416.7999999999998,2opt,improve
21,10,773.0000000000005,8,416.7999999999998,move,improve
22,10,903.5000000000007,8,416.7999999999998,swap,acceptBad
23,11,2099.0,8,416.7999999999998,2opt,acceptBad
24,11,2153.4,8,416.7999999999998,swap,acceptBad
25,11,2029.200000000001,8,416.7999999999998,swap,improve
26,11,2024.2000000000005,8,416.7999999999998,move,improve
27,11,1983.6000000000008,8,416.7999999999998,swap,improve
28,11,1959.6000000000008,8,416.7999999999998,swap,improve
29,11,2005.2000000000005,8,416.7999999999998,swap,acceptBad
30,11,2192.6000000000004,8,416.7999999999998,swap,acceptBad
31,11,1637.8000000000006,8,416.7999999999998,move,improve
32,11,1646.6000000000004,8,416.7999999999998,swap,acceptBad
33,11,1533.2000000000007,8,416.7999999999998,move,improve
34,11,1508.2,8,416.7999999999998,move,improve
35,11,1520.0,8,416.7999999999998,2opt,acceptBad
36,11,1283.1999999999998,8,416.7999999999998,move,improve
37,11,1219.1999999999998,8,416.7999999999998,move,improve
38,12,2206.3,8,416.7999999999998,2opt,acceptBad
39,12,2064.3,8,416.7999999999998,swap,improve
40,12,1691.3999999999999,8,416.7999999999998,move,improve
41,12,1740.4999999999998,8,416.7999999999998,swap,acceptBad
42,12,1709.7,8,416.7999999999998,move,improve
43,12,1777.6,8,416.7999999999998,2opt,acceptBad
44,12,1818.3000000000004,8,416.7999999999998,swap,acceptBad
45,12,1818.3000000000004,8,416.7999999999998,move,improve
46,12,1725.9999999999995,8,416.7999999999998,move,improve
47,12,1792.2,8,416.7999999999998,2opt,acceptBad
48,12,1792.2,8,416.7999999999998,move,improve
49,12,1792.2,8,416.7999999999998,2opt,improve
50,12,1792.2,8,416.7999999999998,2opt,improve
51,12,1729.5,8,416.7999999999998,swap,improve
52,12,1428.7,8,416.7999999999998,move,improve
53,12,1156.5,8,416.7999999999998,move,improve
54,12,1034.2999999999993,8,416.7999999999998,swap,improve
