i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1400.3999999999999,8,416.7999999999998,2opt,acceptBad
2,9,1363.9999999999998,8,416.7999999999998,move,improve
3,9,1363.9999999999998,8,416.7999999999998,2opt,improve
4,9,1363.9999999999998,8,416.7999999999998,move,improve
5,9,1363.9999999999998,8,416.7999999999998,2opt,improve
6,9,1363.9999999999998,8,416.7999999999998,move,improve
7,9,1362.4000000000003,8,416.7999999999998,swap,improve
8,9,1359.2,8,416.7999999999998,move,improve
9,9,1293.6000000000001,8,416.7999999999998,move,improve
10,9,1293.6000000000001,8,416.7999999999998,2opt,improve
11,9,1301.2,8,416.7999999999998,swap,acceptBad
12,9,959.2000000000005,8,416.7999999999998,move,improve
13,9,959.2000000000005,8,416.7999999999998,move,improve
14,9,964.4000000000005,8,416.7999999999998,swap,acceptBad
15,10,1575.8000000000006,8,416.7999999999998,2opt,acceptBad
16,10,1578.8000000000004,8,416.7999999999998,swap,acceptBad
17,10,1504.9999999999998,8,416.7999999999998,swap,improve
18,10,1045.3,8,416.7999999999998,move,improve
19,10,1064.1999999999998,8,416.7999999999998,2opt,acceptBad
20,10,958.9999999999995,8,416.7999999999998,move,improve
21,10,668.5,8,416.7999999999998,2opt,improve
22,10,666.6999999999998,8,416.7999999999998,swap,improve
23,10,1133.8999999999996,8,416.7999999999998,2opt,acceptBad
24,10,1102.4999999999995,8,416.7999999999998,move,improve
25,10,1086.2999999999997,8,416.7999999999998,swap,improve
26,10,1165.3999999999996,8,416.7999999999998,2opt,acceptBad
27,10,1122.9999999999995,8,416.7999999999998,swap,improve
28,10,1119.9999999999995,8,416.7999999999998,2opt,improve
29,10,1124.8,8,416.7999999999998,2opt,acceptBad
30,11,1837.9999999999998,8,416.7999999999998,2opt,acceptBad
31,12,2457.0999999999995,8,416.7999999999998,2opt,acceptBad
32,12,2284.6,8,416.7999999999998,swap,improve
33,12,2284.6,8,416.7999999999998,move,improve
34,12,2391.2999999999997,8,416.7999999999998,swap,acceptBad
35,12,2366.7000000000003,8,416.7999999999998,swap,improve
36,12,1894.7000000000003,8,416.7999999999998,move,improve
37,12,1492.9,8,416.7999999999998,move,improve
38,12,1350.5000000000005,8,416.7999999999998,move,improve
39,12,1503.3000000000002,8,416.7999999999998,swap,acceptBad
40,12,1332.5000000000002,8,416.7999999999998,move,improve
41,12,1530.7000000000007,8,416.7999999999998,swap,acceptBad
42,12,1530.7000000000007,8,416.7999999999998,move,improve
43,12,1530.7000000000007,8,416.7999999999998,2opt,improve
44,12,1662.5000000000005,8,416.7999999999998,swap,acceptBad
45,12,1662.5000000000005,8,416.7999999999998,move,improve
46,12,1662.5000000000005,8,416.7999999999998,move,improve
47,13,2976.6,8,416.7999999999998,2opt,acceptBad
48,13,3348.6,8,416.7999999999998,2opt,acceptBad
49,13,2777.7999999999997,8,416.7999999999998,move,improve
50,13,2407.600000000001,8,416.7999999999998,move,improve
51,13,2377.0,8,416.7999999999998,swap,improve
52,13,2334.8,8,416.7999999999998,swap,improve
53,13,2297.4000000000005,8,416.7999999999998,2opt,improve
54,14,3862.300000000001,8,416.7999999999998,2opt,acceptBad
55,14,3529.3,8,416.7999999999998,move,improve
56,14,2815.2999999999997,8,416.7999999999998,swap,improve
57,14,2639.3,8,416.7999999999998,move,improve
58,14,2641.4,8,416.7999999999998,swap,acceptBad
59,14,2081.6000000000013,8,416.7999999999998,move,improve
60,14,2829.3,8,416.7999999999998,swap,acceptBad
61,14,2194.500000000001,8,416.7999999999998,move,improve
62,14,2201.2000000000007,8,416.7999999999998,swap,acceptBad
63,14,2152.5,8,416.7999999999998,2opt,improve
64,15,3089.0,8,416.7999999999998,2opt,acceptBad
65,15,3163.4000000000024,8,416.7999999999998,2opt,acceptBad
66,16,3854.500000000002,8,416.7999999999998,2opt,acceptBad
67,16,3660.6000000000013,8,416.7999999999998,move,improve
