i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,331.9,8,331.9,move,newBest
2,8,331.9,8,331.9,2opt,improve
3,8,317.8999999999998,8,317.8999999999998,move,newBest
4,8,317.8999999999998,8,317.8999999999998,swap,improve
5,9,1125.1999999999998,8,317.8999999999998,2opt,acceptBad
6,9,1001.3999999999995,8,317.8999999999998,swap,improve
7,9,1062.5999999999997,8,317.8999999999998,swap,acceptBad
8,10,2225.4999999999995,8,317.8999999999998,2opt,acceptBad
9,10,2158.499999999999,8,317.8999999999998,2opt,improve
10,10,1833.5999999999995,8,317.8999999999998,swap,improve
11,10,1009.5999999999997,8,317.8999999999998,move,improve
12,10,802.7000000000003,8,317.8999999999998,move,improve
13,10,771.4000000000003,8,317.8999999999998,move,improve
14,10,834.4000000000003,8,317.8999999999998,swap,acceptBad
15,10,827.2999999999995,8,317.8999999999998,move,improve
16,11,1391.0,8,317.8999999999998,2opt,acceptBad
17,11,1095.2000000000003,8,317.8999999999998,move,improve
18,11,1095.2000000000003,8,317.8999999999998,2opt,improve
19,11,1593.7999999999997,8,317.8999999999998,2opt,acceptBad
20,11,1492.1999999999998,8,317.8999999999998,move,improve
21,11,1503.3999999999996,8,317.8999999999998,swap,acceptBad
22,11,716.6000000000001,8,317.8999999999998,move,improve
23,11,715.6,8,317.8999999999998,move,improve
24,12,1646.6000000000001,8,317.8999999999998,2opt,acceptBad
25,12,1683.700000000001,8,317.8999999999998,swap,acceptBad
26,12,1211.0000000000005,8,317.8999999999998,move,improve
27,12,1024.1999999999998,8,317.8999999999998,move,improve
28,13,2363.2,8,317.8999999999998,2opt,acceptBad
29,13,2095.0,8,317.8999999999998,swap,improve
30,13,1974.1999999999998,8,317.8999999999998,move,improve
31,13,2164.399999999999,8,317.8999999999998,swap,acceptBad
32,13,2235.7999999999997,8,317.8999999999998,2opt,acceptBad
33,13,2235.7999999999997,8,317.8999999999998,move,improve
34,13,2244.1999999999994,8,317.8999999999998,swap,acceptBad
35,13,1978.5999999999995,8,317.8999999999998,move,improve
36,13,1971.7999999999997,8,317.8999999999998,swap,improve
37,13,2441.6,8,317.8999999999998,2opt,acceptBad
38,13,2075.4000000000005,8,317.8999999999998,swap,improve
39,13,1479.7999999999995,8,317.8999999999998,move,improve
40,13,1412.0,8,317.8999999999998,move,improve
41,14,2631.9000000000005,8,317.8999999999998,2opt,acceptBad
42,14,2631.9000000000005,8,317.8999999999998,2opt,improve
43,14,2109.599999999999,8,317.8999999999998,move,improve
44,15,3396.1999999999994,8,317.8999999999998,2opt,acceptBad
45,15,3393.2,8,317.8999999999998,swap,improve
46,16,4437.4,8,317.8999999999998,2opt,acceptBad
47,16,4422.6,8,317.8999999999998,swap,improve
48,16,4304.799999999999,8,317.8999999999998,swap,improve
49,16,4309.299999999999,8,317.8999999999998,swap,acceptBad
50,16,3701.300000000001,8,317.8999999999998,move,improve
51,16,3550.2000000000007,8,317.8999999999998,swap,improve
52,16,3027.800000000001,8,317.8999999999998,move,improve
53,16,3027.800000000001,8,317.8999999999998,2opt,improve
54,16,2890.800000000001,8,317.8999999999998,swap,improve
55,16,2991.0,8,317.8999999999998,2opt,acceptBad
56,16,3134.7000000000007,8,317.8999999999998,swap,acceptBad
57,16,2913.7,8,317.8999999999998,move,improve
58,16,3210.0999999999995,8,317.8999999999998,swap,acceptBad
59,16,3210.0999999999995,8,317.8999999999998,2opt,improve
60,16,3030.3999999999983,8,317.8999999999998,swap,improve
61,16,3245.7999999999993,8,317.8999999999998,swap,acceptBad
62,16,3311.299999999999,8,317.8999999999998,2opt,acceptBad
63,16,3109.799999999999,8,317.8999999999998,move,improve
64,16,3593.8999999999987,8,317.8999999999998,2opt,acceptBad
65,16,3653.7,8,317.8999999999998,swap,acceptBad
66,16,3357.9,8,317.8999999999998,move,improve
67,16,3601.6000000000013,8,317.8999999999998,2opt,acceptBad
68,16,3634.000000000002,8,317.8999999999998,swap,acceptBad
69,16,3705.0000000000027,8,317.8999999999998,swap,acceptBad
70,16,3721.000000000002,8,317.8999999999998,2opt,acceptBad
71,16,3724.4000000000024,8,317.8999999999998,swap,acceptBad
72,16,3366.0000000000014,8,317.8999999999998,move,improve
73,16,3038.1000000000026,8,317.8999999999998,move,improve
74,16,3005.2,8,317.8999999999998,2opt,improve
75,16,2915.1000000000013,8,317.8999999999998,2opt,improve
76,16,2860.9000000000005,8,317.8999999999998,move,improve
77,16,2830.6000000000013,8,317.8999999999998,swap,improve
78,16,2709.3,8,317.8999999999998,2opt,improve
79,16,2705.3,8,317.8999999999998,move,improve
80,17,3966.3999999999996,8,317.8999999999998,2opt,acceptBad
81,17,4247.599999999999,8,317.8999999999998,swap,acceptBad
82,17,4816.399999999999,8,317.8999999999998,swap,acceptBad
83,17,4579.399999999999,8,317.8999999999998,move,improve
84,17,4150.800000000001,8,317.8999999999998,swap,improve
85,17,4356.4000000000015,8,317.8999999999998,swap,acceptBad
86,17,4393.2,8,317.8999999999998,2opt,acceptBad
87,17,4634.400000000002,8,317.8999999999998,swap,acceptBad
88,17,5512.599999999999,8,317.8999999999998,swap,acceptBad
89,17,5664.599999999999,8,317.8999999999998,swap,acceptBad
90,17,5042.400000000001,8,317.8999999999998,move,improve
91,17,5688.399999999997,8,317.8999999999998,2opt,acceptBad
92,17,4681.2,8,317.8999999999998,move,improve
93,17,4727.5999999999985,8,317.8999999999998,swap,acceptBad
94,17,5131.599999999999,8,317.8999999999998,2opt,acceptBad
95,17,5131.599999999999,8,317.8999999999998,move,improve
96,17,4848.799999999999,8,317.8999999999998,2opt,improve
97,17,5394.8,8,317.8999999999998,swap,acceptBad
98,17,5302.400000000001,8,317.8999999999998,2opt,improve
99,17,5718.400000000001,8,317.8999999999998,swap,acceptBad
100,17,5456.199999999999,8,317.8999999999998,2opt,improve
101,18,7759.4,8,317.8999999999998,2opt,acceptBad
102,18,7501.699999999997,8,317.8999999999998,swap,improve
103,18,7453.299999999998,8,317.8999999999998,swap,improve
104,18,6491.5,8,317.8999999999998,move,improve
105,18,5491.799999999999,8,317.8999999999998,2opt,improve
106,18,5187.099999999998,8,317.8999999999998,swap,improve
107,18,5339.799999999998,8,317.8999999999998,swap,acceptBad
108,18,5399.8,8,317.8999999999998,2opt,acceptBad
109,18,5406.600000000004,8,317.8999999999998,2opt,acceptBad
110,18,5549.900000000002,8,317.8999999999998,swap,acceptBad
111,18,5180.900000000002,8,317.8999999999998,move,improve
112,18,4729.600000000001,8,317.8999999999998,swap,improve
113,18,4424.5,8,317.8999999999998,move,improve
114,18,4424.5,8,317.8999999999998,move,improve
