i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,248.3999999999999,8,248.3999999999999,move,newBest
2,8,246.59999999999988,8,246.59999999999988,move,newBest
3,8,246.59999999999988,8,246.59999999999988,move,improve
4,8,222.6999999999998,8,222.6999999999998,swap,newBest
5,9,854.9999999999999,8,222.6999999999998,2opt,acceptBad
6,9,854.9999999999999,8,222.6999999999998,move,improve
7,9,904.7999999999998,8,222.6999999999998,swap,acceptBad
8,9,1517.6,8,222.6999999999998,2opt,acceptBad
9,9,1528.5999999999995,8,222.6999999999998,swap,acceptBad
10,9,554.5999999999996,8,222.6999999999998,2opt,improve
11,9,554.5999999999996,8,222.6999999999998,move,improve
12,9,554.5999999999996,8,222.6999999999998,2opt,improve
13,10,1385.2,8,222.6999999999998,2opt,acceptBad
14,10,1275.3999999999994,8,222.6999999999998,move,improve
15,11,2147.2000000000003,8,222.6999999999998,2opt,acceptBad
16,12,3436.3999999999996,8,222.6999999999998,2opt,acceptBad
17,12,3280.3,8,222.6999999999998,swap,improve
18,12,3203.1000000000004,8,222.6999999999998,move,improve
19,13,4207.599999999999,8,222.6999999999998,2opt,acceptBad
20,13,4167.4,8,222.6999999999998,swap,improve
21,12,2667.4000000000005,8,222.6999999999998,move,improve
22,12,2667.4000000000005,8,222.6999999999998,2opt,improve
23,11,1529.000000000001,8,222.6999999999998,2opt,improve
24,11,1144.0,8,222.6999999999998,swap,improve
25,11,1144.0,8,222.6999999999998,swap,improve
26,12,1881.3,8,222.6999999999998,2opt,acceptBad
27,12,1974.1000000000004,8,222.6999999999998,swap,acceptBad
28,12,1868.2999999999997,8,222.6999999999998,2opt,improve
29,12,1798.0,8,222.6999999999998,move,improve
30,12,1190.6999999999996,8,222.6999999999998,move,improve
31,12,1190.6999999999996,8,222.6999999999998,2opt,improve
32,12,628.5,8,222.6999999999998,move,improve
33,12,1045.4999999999998,8,222.6999999999998,swap,acceptBad
34,12,919.0999999999995,8,222.6999999999998,move,improve
35,12,934.9999999999998,8,222.6999999999998,swap,acceptBad
36,12,1033.099999999999,8,222.6999999999998,2opt,acceptBad
37,12,862.9999999999993,8,222.6999999999998,move,improve
38,12,767.099999999999,8,222.6999999999998,move,improve
