i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,416.7999999999998,8,416.7999999999998,2opt,improve
2,8,262.79999999999995,8,262.79999999999995,move,newBest
3,9,1086.6000000000001,8,262.79999999999995,2opt,acceptBad
4,9,1092.0000000000002,8,262.79999999999995,swap,acceptBad
5,9,1034.0000000000005,8,262.79999999999995,move,improve
6,9,1010.8000000000005,8,262.79999999999995,2opt,improve
7,9,779.0000000000003,8,262.79999999999995,move,improve
8,9,641.6000000000005,8,262.79999999999995,move,improve
9,9,592.4000000000003,8,262.79999999999995,move,improve
10,10,1356.6000000000001,8,262.79999999999995,2opt,acceptBad
11,10,1123.500000000001,8,262.79999999999995,move,improve
12,10,1123.500000000001,8,262.79999999999995,swap,improve
13,10,1027.4000000000008,8,262.79999999999995,move,improve
14,11,2233.2000000000007,8,262.79999999999995,2opt,acceptBad
15,11,2233.2000000000007,8,262.79999999999995,move,improve
16,11,2093.2,8,262.79999999999995,move,improve
17,11,1429.1999999999998,8,262.79999999999995,move,improve
18,11,1576.8000000000009,8,262.79999999999995,swap,acceptBad
19,11,1576.8000000000006,8,262.79999999999995,2opt,improve
20,12,2529.5,8,262.79999999999995,2opt,acceptBad
21,12,1976.800000000001,8,262.79999999999995,move,improve
22,12,1976.800000000001,8,262.79999999999995,move,improve
23,13,2355.200000000002,8,262.79999999999995,2opt,acceptBad
24,13,2844.8000000000006,8,262.79999999999995,2opt,acceptBad
25,13,2862.7999999999993,8,262.79999999999995,2opt,acceptBad
26,13,2037.8000000000004,8,262.79999999999995,move,improve
27,13,1787.2,8,262.79999999999995,move,improve
28,13,1798.6000000000008,8,262.79999999999995,swap,acceptBad
29,13,1798.6000000000008,8,262.79999999999995,2opt,improve
30,13,1626.0000000000007,8,262.79999999999995,move,improve
31,13,1663.4000000000008,8,262.79999999999995,swap,acceptBad
32,13,1641.8000000000004,8,262.79999999999995,move,improve
33,13,1594.6000000000004,8,262.79999999999995,move,improve
34,13,1453.3999999999999,8,262.79999999999995,swap,improve
35,13,1452.6,8,262.79999999999995,move,improve
36,13,1625.6000000000004,8,262.79999999999995,2opt,acceptBad
37,13,1654.6000000000004,8,262.79999999999995,swap,acceptBad
38,13,1563.0000000000005,8,262.79999999999995,move,improve
39,13,1546.0000000000005,8,262.79999999999995,move,improve
40,13,1546.0000000000005,8,262.79999999999995,2opt,improve
41,13,1639.600000000001,8,262.79999999999995,2opt,acceptBad
42,13,1657.0000000000011,8,262.79999999999995,swap,acceptBad
43,14,2930.4999999999995,8,262.79999999999995,2opt,acceptBad
44,14,3092.6,8,262.79999999999995,swap,acceptBad
45,14,3048.3,8,262.79999999999995,swap,improve
46,14,3040.500000000002,8,262.79999999999995,2opt,improve
47,14,3040.500000000002,8,262.79999999999995,2opt,notBad
48,14,2679.000000000001,8,262.79999999999995,move,improve
49,14,2350.900000000001,8,262.79999999999995,swap,improve
50,14,1894.0000000000007,8,262.79999999999995,2opt,improve
51,14,1793.300000000001,8,262.79999999999995,2opt,improve
52,14,1592.800000000001,8,262.79999999999995,swap,improve
53,14,1519.500000000001,8,262.79999999999995,2opt,improve
54,14,1399.7999999999995,8,262.79999999999995,2opt,improve
55,14,1399.7999999999995,8,262.79999999999995,move,improve
56,14,2266.699999999999,8,262.79999999999995,2opt,acceptBad
57,14,2094.7999999999993,8,262.79999999999995,move,improve
58,14,2066.3999999999996,8,262.79999999999995,2opt,improve
59,14,1685.6000000000004,8,262.79999999999995,move,improve
60,14,1685.6000000000004,8,262.79999999999995,move,improve
61,14,1685.6000000000004,8,262.79999999999995,move,improve
62,14,1739.5,8,262.79999999999995,swap,acceptBad
63,14,2231.999999999999,8,262.79999999999995,2opt,acceptBad
64,14,2231.999999999999,8,262.79999999999995,2opt,improve
65,14,2592.5999999999995,8,262.79999999999995,2opt,acceptBad
66,14,2804.4999999999995,8,262.79999999999995,swap,acceptBad
67,14,2815.9,8,262.79999999999995,swap,acceptBad
68,14,2841.6999999999994,8,262.79999999999995,swap,acceptBad
69,14,2841.6999999999994,8,262.79999999999995,2opt,improve
70,14,3116.599999999998,8,262.79999999999995,swap,acceptBad
71,14,3290.199999999999,8,262.79999999999995,swap,acceptBad
72,14,3283.8999999999996,8,262.79999999999995,swap,improve
73,14,2731.2999999999997,8,262.79999999999995,move,improve
74,14,2377.0000000000005,8,262.79999999999995,move,improve
75,14,2272.8000000000006,8,262.79999999999995,move,improve
