i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,416.7999999999998,8,416.7999999999998,2opt,improve
2,9,1220.8,8,416.7999999999998,2opt,acceptBad
3,9,1220.8,8,416.7999999999998,2opt,improve
4,9,1009.5999999999999,8,416.7999999999998,swap,improve
5,9,669.4000000000001,8,416.7999999999998,swap,improve
6,10,1293.1,8,416.7999999999998,2opt,acceptBad
7,11,1994.0000000000005,8,416.7999999999998,2opt,acceptBad
8,11,1919.0,8,416.7999999999998,swap,improve
9,11,1582.0,8,416.7999999999998,move,improve
10,11,1516.0000000000002,8,416.7999999999998,2opt,improve
11,11,1516.0000000000002,8,416.7999999999998,2opt,improve
12,11,1085.600000000001,8,416.7999999999998,swap,improve
13,11,994.6000000000004,8,416.7999999999998,move,improve
14,11,994.6000000000004,8,416.7999999999998,move,improve
15,11,1250.4000000000008,8,416.7999999999998,swap,acceptBad
16,11,1250.4000000000008,8,416.7999999999998,2opt,improve
17,11,1613.8000000000002,8,416.7999999999998,2opt,acceptBad
18,11,1506.4,8,416.7999999999998,swap,improve
19,11,1495.2000000000003,8,416.7999999999998,2opt,improve
20,11,1447.0,8,416.7999999999998,swap,improve
21,11,1514.3999999999996,8,416.7999999999998,2opt,acceptBad
22,11,1287.6,8,416.7999999999998,move,improve
23,11,1287.6,8,416.7999999999998,move,improve
24,11,1287.6,8,416.7999999999998,move,improve
25,12,1900.7999999999993,8,416.7999999999998,2opt,acceptBad
26,12,1714.2999999999993,8,416.7999999999998,move,improve
27,12,1825.1999999999996,8,416.7999999999998,swap,acceptBad
28,12,2496.4,8,416.7999999999998,swap,acceptBad
29,12,2662.8,8,416.7999999999998,2opt,acceptBad
30,12,2748.0999999999995,8,416.7999999999998,swap,acceptBad
31,12,1703.4999999999995,8,416.7999999999998,move,improve
32,12,1703.4999999999995,8,416.7999999999998,2opt,improve
33,12,1754.7000000000003,8,416.7999999999998,swap,acceptBad
34,12,1991.5000000000005,8,416.7999999999998,swap,acceptBad
35,12,2005.5000000000002,8,416.7999999999998,2opt,acceptBad
36,12,1742.7,8,416.7999999999998,move,improve
37,13,2760.0000000000014,8,416.7999999999998,2opt,acceptBad
38,14,3559.900000000001,8,416.7999999999998,2opt,acceptBad
39,14,3561.1000000000013,8,416.7999999999998,swap,acceptBad
40,14,3550.7000000000003,8,416.7999999999998,swap,improve
41,14,3592.2000000000007,8,416.7999999999998,2opt,acceptBad
42,14,3592.2000000000007,8,416.7999999999998,2opt,improve
43,14,3372.500000000001,8,416.7999999999998,move,improve
44,14,2774.1000000000004,8,416.7999999999998,move,improve
45,14,2819.9000000000005,8,416.7999999999998,swap,acceptBad
46,14,3366.499999999999,8,416.7999999999998,swap,acceptBad
47,14,3155.7999999999993,8,416.7999999999998,move,improve
48,14,2998.3999999999996,8,416.7999999999998,swap,improve
49,14,2830.2999999999993,8,416.7999999999998,swap,improve
50,14,3098.0999999999995,8,416.7999999999998,swap,acceptBad
51,14,3198.3,8,416.7999999999998,2opt,acceptBad
52,14,3319.8000000000006,8,416.7999999999998,2opt,acceptBad
53,14,3433.100000000001,8,416.7999999999998,swap,acceptBad
54,14,3399.2999999999997,8,416.7999999999998,2opt,improve
55,14,3220.4,8,416.7999999999998,move,improve
56,15,4385.799999999999,8,416.7999999999998,2opt,acceptBad
57,15,3745.399999999999,8,416.7999999999998,move,improve
58,15,3639.4000000000005,8,416.7999999999998,move,improve
59,15,3315.3999999999996,8,416.7999999999998,move,improve
60,15,3247.3999999999996,8,416.7999999999998,swap,improve
61,15,3247.3999999999996,8,416.7999999999998,swap,improve
62,16,4812.399999999999,8,416.7999999999998,2opt,acceptBad
63,16,3668.9999999999995,8,416.7999999999998,move,improve
64,16,3423.099999999999,8,416.7999999999998,2opt,improve
65,16,3423.099999999999,8,416.7999999999998,2opt,improve
66,16,3423.099999999999,8,416.7999999999998,move,improve
67,16,3516.999999999999,8,416.7999999999998,2opt,acceptBad
68,16,3538.7999999999993,8,416.7999999999998,swap,acceptBad
69,16,3421.0999999999995,8,416.7999999999998,move,improve
70,16,3421.0999999999995,8,416.7999999999998,2opt,improve
71,16,3370.2000000000007,8,416.7999999999998,2opt,improve
72,17,4748.999999999999,8,416.7999999999998,2opt,acceptBad
73,17,3838.000000000001,8,416.7999999999998,2opt,improve
74,17,3879.800000000001,8,416.7999999999998,swap,acceptBad
75,17,3879.000000000001,8,416.7999999999998,move,improve
76,17,4772.399999999998,8,416.7999999999998,swap,acceptBad
77,17,4347.4,8,416.7999999999998,swap,improve
78,17,4404.2,8,416.7999999999998,2opt,acceptBad
79,17,4611.000000000001,8,416.7999999999998,swap,acceptBad
80,17,4611.000000000002,8,416.7999999999998,2opt,acceptBad
81,17,3913.4000000000015,8,416.7999999999998,move,improve
82,17,3963.0000000000005,8,416.7999999999998,2opt,acceptBad
83,17,4281.0,8,416.7999999999998,2opt,acceptBad
84,17,4281.0,8,416.7999999999998,move,improve
85,17,4324.6,8,416.7999999999998,swap,acceptBad
86,17,4339.600000000001,8,416.7999999999998,2opt,acceptBad
87,17,4329.200000000001,8,416.7999999999998,swap,improve
88,17,4329.200000000001,8,416.7999999999998,move,improve
89,17,4329.200000000001,8,416.7999999999998,move,improve
90,17,4329.200000000001,8,416.7999999999998,2opt,improve
91,17,4422.8,8,416.7999999999998,swap,acceptBad
92,17,4422.8,8,416.7999999999998,move,improve
93,17,4450.000000000001,8,416.7999999999998,swap,acceptBad
94,17,4120.2,8,416.7999999999998,2opt,improve
95,17,4120.2,8,416.7999999999998,move,improve
96,17,3701.0000000000005,8,416.7999999999998,move,improve
97,17,3211.8000000000006,8,416.7999999999998,move,improve
98,17,3225.4,8,416.7999999999998,swap,acceptBad
99,17,3546.600000000001,8,416.7999999999998,2opt,acceptBad
100,17,3546.600000000001,8,416.7999999999998,move,improve
101,17,3514.6,8,416.7999999999998,move,improve
102,17,3731.4,8,416.7999999999998,2opt,acceptBad
103,17,3731.4,8,416.7999999999998,move,improve
104,17,4515.800000000001,8,416.7999999999998,swap,acceptBad
105,18,5747.4000000000015,8,416.7999999999998,2opt,acceptBad
106,18,5602.200000000001,8,416.7999999999998,2opt,improve
107,18,5575.300000000001,8,416.7999999999998,2opt,improve
108,18,5587.7,8,416.7999999999998,2opt,acceptBad
109,18,5517.300000000003,8,416.7999999999998,2opt,improve
110,18,5680.999999999999,8,416.7999999999998,2opt,acceptBad
111,18,5759.9,8,416.7999999999998,swap,acceptBad
112,18,4384.499999999999,8,416.7999999999998,move,improve
113,18,4384.499999999999,8,416.7999999999998,move,improve
114,18,4441.0,8,416.7999999999998,swap,acceptBad
115,18,4229.4,8,416.7999999999998,move,improve
116,18,4500.800000000001,8,416.7999999999998,swap,acceptBad
117,19,6458.800000000003,8,416.7999999999998,2opt,acceptBad
118,19,4973.400000000002,8,416.7999999999998,move,improve
119,19,4266.000000000001,8,416.7999999999998,swap,improve
120,19,4282.6,8,416.7999999999998,2opt,acceptBad
121,19,5809.8,8,416.7999999999998,2opt,acceptBad
122,19,5809.8,8,416.7999999999998,2opt,improve
123,19,5663.4000000000015,8,416.7999999999998,move,improve
124,19,4963.600000000001,8,416.7999999999998,swap,improve
125,19,4072.4000000000005,8,416.7999999999998,move,improve
126,20,5862.000000000001,8,416.7999999999998,2opt,acceptBad
127,20,6036.000000000002,8,416.7999999999998,swap,acceptBad
128,20,5673.7,8,416.7999999999998,swap,improve
129,20,6444.699999999998,8,416.7999999999998,swap,acceptBad
130,20,5491.5999999999985,8,416.7999999999998,move,improve
131,20,5511.699999999997,8,416.7999999999998,swap,acceptBad
132,20,5403.199999999997,8,416.7999999999998,2opt,improve
133,20,5646.7,8,416.7999999999998,swap,acceptBad
134,20,5498.499999999998,8,416.7999999999998,swap,improve
135,20,4085.0999999999995,8,416.7999999999998,move,improve
136,20,4476.599999999999,8,416.7999999999998,2opt,acceptBad
137,20,4715.199999999998,8,416.7999999999998,swap,acceptBad
138,20,4641.400000000006,8,416.7999999999998,2opt,improve
139,20,4641.400000000006,8,416.7999999999998,2opt,improve
