i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,420.19999999999993,8,416.7999999999998,swap,acceptBad
2,8,344.69999999999993,8,344.69999999999993,move,newBest
3,8,346.69999999999993,8,344.69999999999993,swap,acceptBad
4,8,344.29999999999984,8,344.29999999999984,swap,newBest
5,8,297.8000000000001,8,297.8000000000001,swap,newBest
6,8,208.50000000000003,8,208.50000000000003,move,newBest
7,8,208.50000000000003,8,208.50000000000003,move,improve
8,8,206.8,8,206.8,swap,newBest
9,9,979.0000000000005,8,206.8,2opt,acceptBad
10,10,2219.6000000000004,8,206.8,2opt,acceptBad
11,10,2361.6000000000004,8,206.8,swap,acceptBad
12,10,2343.2000000000003,8,206.8,move,improve
13,10,2227.3,8,206.8,move,improve
14,10,2227.3,8,206.8,2opt,improve
15,10,1696.8000000000006,8,206.8,move,improve
16,10,1694.8999999999999,8,206.8,swap,improve
17,10,1688.8,8,206.8,2opt,improve
18,10,1634.1000000000001,8,206.8,2opt,improve
19,10,1106.9000000000005,8,206.8,move,improve
20,10,1279.5,8,206.8,2opt,acceptBad
21,10,1079.4,8,206.8,move,improve
22,10,694.8999999999996,8,206.8,move,improve
23,11,1349.8000000000002,8,206.8,2opt,acceptBad
24,11,1182.6,8,206.8,2opt,improve
25,11,1134.6,8,206.8,swap,improve
26,11,1134.6,8,206.8,move,improve
27,11,1135.7999999999997,8,206.8,swap,acceptBad
28,12,2029.4999999999989,8,206.8,2opt,acceptBad
29,12,2034.2,8,206.8,swap,acceptBad
30,12,1981.4000000000003,8,206.8,swap,improve
31,12,1452.6000000000001,8,206.8,swap,improve
32,13,2486.6000000000004,8,206.8,2opt,acceptBad
33,13,2039.2000000000003,8,206.8,2opt,improve
34,13,1954.0,8,206.8,swap,improve
35,14,3199.4,8,206.8,2opt,acceptBad
36,14,3206.9,8,206.8,swap,acceptBad
37,14,3386.2000000000003,8,206.8,swap,acceptBad
38,15,4413.0,8,206.8,2opt,acceptBad
39,15,3619.5999999999995,8,206.8,move,improve
40,15,3400.599999999999,8,206.8,swap,improve
41,15,3093.799999999999,8,206.8,2opt,improve
42,15,2477.1999999999994,8,206.8,move,improve
43,15,2616.4,8,206.8,swap,acceptBad
44,15,2640.0000000000005,8,206.8,swap,acceptBad
45,15,2767.000000000001,8,206.8,2opt,acceptBad
46,15,2767.000000000001,8,206.8,move,improve
47,15,2761.0000000000014,8,206.8,swap,improve
48,15,2514.8,8,206.8,move,improve
49,15,2943.2000000000003,8,206.8,swap,acceptBad
50,15,3074.2000000000003,8,206.8,swap,acceptBad
51,15,3066.6,8,206.8,swap,improve
52,15,3113.1999999999994,8,206.8,swap,acceptBad
53,15,2728.8000000000006,8,206.8,swap,improve
54,15,2728.8000000000006,8,206.8,2opt,improve
55,15,2735.200000000001,8,206.8,2opt,acceptBad
56,15,2735.200000000001,8,206.8,2opt,improve
57,15,2674.4,8,206.8,2opt,improve
58,15,3033.0,8,206.8,swap,acceptBad
59,15,3374.8,8,206.8,swap,acceptBad
60,15,2709.800000000001,8,206.8,move,improve
61,15,2752.0000000000005,8,206.8,swap,acceptBad
