i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,308.3500000000001,2,236.17000000000002,swap,acceptBad
2,3,823.9600000000002,2,236.17000000000002,2opt,acceptBad
3,4,801.5300000000002,2,236.17000000000002,2opt,improve
4,4,808.7200000000003,2,236.17000000000002,swap,acceptBad
5,4,795.2500000000002,2,236.17000000000002,2opt,improve
6,4,1278.72,2,236.17000000000002,2opt,acceptBad
7,4,1326.0800000000002,2,236.17000000000002,2opt,acceptBad
8,4,1354.3100000000002,2,236.17000000000002,swap,acceptBad
9,4,1363.5800000000002,2,236.17000000000002,2opt,acceptBad
10,4,1287.7900000000004,2,236.17000000000002,move,improve
11,4,1287.7900000000004,2,236.17000000000002,move,improve
12,5,2379.17,2,236.17000000000002,2opt,acceptBad
13,5,2417.2999999999997,2,236.17000000000002,swap,acceptBad
14,6,3022.67,2,236.17000000000002,2opt,acceptBad
15,6,2925.629999999999,2,236.17000000000002,swap,improve
16,6,2932.8,2,236.17000000000002,2opt,acceptBad
17,6,2636.149999999999,2,236.17000000000002,2opt,improve
18,6,2374.8799999999997,2,236.17000000000002,move,improve
19,7,3947.1799999999985,2,236.17000000000002,2opt,acceptBad
20,7,3947.1799999999985,2,236.17000000000002,2opt,improve
21,7,2804.3,2,236.17000000000002,move,improve
22,7,2946.58,2,236.17000000000002,2opt,acceptBad
23,7,2729.38,2,236.17000000000002,move,improve
24,7,2478.1700000000005,2,236.17000000000002,2opt,improve
25,7,2163.5099999999998,2,236.17000000000002,move,improve
26,7,2163.5099999999998,2,236.17000000000002,move,improve
27,7,2696.9700000000003,2,236.17000000000002,2opt,acceptBad
28,7,2699.0699999999997,2,236.17000000000002,2opt,acceptBad
29,7,2587.8199999999997,2,236.17000000000002,move,improve
30,7,2586.9199999999996,2,236.17000000000002,2opt,improve
31,7,2578.9399999999996,2,236.17000000000002,swap,improve
32,7,2450.4499999999994,2,236.17000000000002,move,improve
33,7,2445.4099999999994,2,236.17000000000002,swap,improve
34,7,2216.9799999999996,2,236.17000000000002,move,improve
35,7,4142.4,2,236.17000000000002,2opt,acceptBad
36,7,2216.9799999999996,2,236.17000000000002,2opt,improve
37,7,2684.33,2,236.17000000000002,swap,acceptBad
38,7,2674.19,2,236.17000000000002,swap,improve
39,7,2674.19,2,236.17000000000002,2opt,improve
40,7,3063.6200000000003,2,236.17000000000002,2opt,acceptBad
41,7,2898.7999999999997,2,236.17000000000002,move,improve
42,7,4281.919999999999,2,236.17000000000002,swap,acceptBad
43,7,4068.8399999999992,2,236.17000000000002,move,improve
44,7,3728.039999999999,2,236.17000000000002,move,improve
45,7,3860.2999999999993,2,236.17000000000002,swap,acceptBad
46,7,3891.1499999999987,2,236.17000000000002,swap,acceptBad
47,8,6201.729999999999,2,236.17000000000002,2opt,acceptBad
48,8,6346.72,2,236.17000000000002,swap,acceptBad
49,8,6218.469999999999,2,236.17000000000002,swap,improve
50,8,6729.469999999998,2,236.17000000000002,2opt,acceptBad
51,8,6738.79,2,236.17000000000002,swap,acceptBad
52,8,6588.899999999998,2,236.17000000000002,move,improve
53,8,5527.019999999999,2,236.17000000000002,move,improve
54,8,5544.269999999999,2,236.17000000000002,2opt,acceptBad
55,8,5381.109999999998,2,236.17000000000002,move,improve
56,8,5138.65,2,236.17000000000002,move,improve
57,8,5682.46,2,236.17000000000002,2opt,acceptBad
58,8,5878.41,2,236.17000000000002,swap,acceptBad
59,8,5512.959999999999,2,236.17000000000002,move,improve
60,8,5243.300000000001,2,236.17000000000002,move,improve
61,8,5243.300000000001,2,236.17000000000002,move,improve
62,8,5241.710000000001,2,236.17000000000002,swap,improve
63,8,5241.710000000001,2,236.17000000000002,move,improve
64,8,5261.740000000001,2,236.17000000000002,swap,acceptBad
65,8,5570.259999999999,2,236.17000000000002,swap,acceptBad
66,8,5147.7,2,236.17000000000002,2opt,improve
67,8,4955.400000000001,2,236.17000000000002,move,improve
68,8,4509.280000000001,2,236.17000000000002,move,improve
69,8,5085.1900000000005,2,236.17000000000002,2opt,acceptBad
70,8,4936.399999999998,2,236.17000000000002,2opt,improve
71,8,4871.240000000001,2,236.17000000000002,swap,improve
72,8,4702.73,2,236.17000000000002,swap,improve
73,8,4851.990000000001,2,236.17000000000002,2opt,acceptBad
74,8,4946.2300000000005,2,236.17000000000002,swap,acceptBad
75,8,4851.990000000001,2,236.17000000000002,swap,improve
76,8,4876.149999999999,2,236.17000000000002,swap,acceptBad
77,8,4994.729999999998,2,236.17000000000002,2opt,acceptBad
78,8,4994.729999999998,2,236.17000000000002,2opt,improve
79,8,4984.709999999997,2,236.17000000000002,swap,improve
80,8,4147.799999999997,2,236.17000000000002,move,improve
81,8,4147.799999999997,2,236.17000000000002,move,improve
82,8,4057.0199999999986,2,236.17000000000002,swap,improve
83,8,3990.729999999999,2,236.17000000000002,move,improve
84,8,5166.949999999999,2,236.17000000000002,swap,acceptBad
85,8,5111.14,2,236.17000000000002,move,improve
86,8,5099.229999999999,2,236.17000000000002,swap,improve
87,8,5090.829999999999,2,236.17000000000002,2opt,improve
88,8,4783.839999999998,2,236.17000000000002,move,improve
89,8,3694.8800000000006,2,236.17000000000002,swap,improve
90,7,2668.4300000000003,2,236.17000000000002,2opt,improve
91,7,2620.33,2,236.17000000000002,2opt,improve
92,8,4291.049999999999,2,236.17000000000002,2opt,acceptBad
93,8,4020.0999999999995,2,236.17000000000002,move,improve
94,8,3809.2599999999998,2,236.17000000000002,move,improve
95,8,3804.9300000000003,2,236.17000000000002,swap,improve
96,8,3782.8100000000004,2,236.17000000000002,move,improve
97,8,3787.5500000000006,2,236.17000000000002,2opt,acceptBad
98,8,3493.190000000001,2,236.17000000000002,move,improve
99,8,3752.5999999999995,2,236.17000000000002,2opt,acceptBad
100,8,3484.21,2,236.17000000000002,move,improve
101,8,3670.6699999999996,2,236.17000000000002,2opt,acceptBad
102,8,3993.5699999999997,2,236.17000000000002,swap,acceptBad
103,8,5015.199999999999,2,236.17000000000002,swap,acceptBad
104,8,5017.44,2,236.17000000000002,swap,acceptBad
105,8,5017.88,2,236.17000000000002,swap,acceptBad
106,8,4978.78,2,236.17000000000002,swap,improve
107,8,4738.280000000002,2,236.17000000000002,move,improve
108,8,5648.61,2,236.17000000000002,swap,acceptBad
109,8,5697.659999999999,2,236.17000000000002,2opt,acceptBad
110,8,4677.73,2,236.17000000000002,move,improve
111,8,4666.99,2,236.17000000000002,swap,improve
112,8,4682.889999999999,2,236.17000000000002,swap,acceptBad
113,8,4818.990000000001,2,236.17000000000002,2opt,acceptBad
114,8,4818.990000000001,2,236.17000000000002,move,improve
115,8,5001.7300000000005,2,236.17000000000002,2opt,acceptBad
116,8,5013.620000000001,2,236.17000000000002,swap,acceptBad
117,8,6866.84,2,236.17000000000002,swap,acceptBad
118,8,6829.519999999999,2,236.17000000000002,swap,improve
119,8,6157.88,2,236.17000000000002,move,improve
120,8,5165.679999999999,2,236.17000000000002,move,improve
121,8,5930.11,2,236.17000000000002,2opt,acceptBad
122,9,6420.0599999999995,2,236.17000000000002,2opt,acceptBad
123,9,7387.14,2,236.17000000000002,swap,acceptBad
124,9,7316.120000000003,2,236.17000000000002,2opt,improve
125,9,7225.91,2,236.17000000000002,2opt,improve
126,9,8359.38,2,236.17000000000002,swap,acceptBad
127,9,8329.629999999997,2,236.17000000000002,swap,improve
128,9,8380.47,2,236.17000000000002,2opt,acceptBad
129,9,8365.26,2,236.17000000000002,swap,improve
130,9,8745.24,2,236.17000000000002,2opt,acceptBad
131,9,9239.739999999998,2,236.17000000000002,2opt,acceptBad
132,9,8561.640000000001,2,236.17000000000002,move,improve
133,9,8553.03,2,236.17000000000002,2opt,improve
134,9,8541.390000000001,2,236.17000000000002,swap,improve
135,9,7611.940000000001,2,236.17000000000002,2opt,improve
136,9,6382.71,2,236.17000000000002,move,improve
137,9,6326.489999999999,2,236.17000000000002,swap,improve
138,9,6946.28,2,236.17000000000002,swap,acceptBad
139,9,6530.41,2,236.17000000000002,move,improve
140,9,6196.98,2,236.17000000000002,move,improve
141,9,6523.649999999999,2,236.17000000000002,swap,acceptBad
142,9,6166.080000000001,2,236.17000000000002,2opt,improve
143,9,6141.999999999999,2,236.17000000000002,move,improve
144,9,6603.8200000000015,2,236.17000000000002,swap,acceptBad
145,9,6604.87,2,236.17000000000002,2opt,acceptBad
146,9,5706.58,2,236.17000000000002,move,improve
147,9,5701.03,2,236.17000000000002,2opt,improve
148,9,7388.769999999998,2,236.17000000000002,swap,acceptBad
149,9,7403.699999999998,2,236.17000000000002,swap,acceptBad
150,9,6948.939999999999,2,236.17000000000002,move,improve
151,9,7113.189999999999,2,236.17000000000002,2opt,acceptBad
152,9,7271.259999999998,2,236.17000000000002,swap,acceptBad
153,9,7271.259999999998,2,236.17000000000002,move,improve
154,9,7305.779999999999,2,236.17000000000002,2opt,acceptBad
155,9,7305.779999999999,2,236.17000000000002,2opt,improve
156,10,9969.36,2,236.17000000000002,2opt,acceptBad
157,10,10520.649999999998,2,236.17000000000002,2opt,acceptBad
158,10,10509.249999999998,2,236.17000000000002,swap,improve
159,10,10503.46,2,236.17000000000002,swap,improve
160,10,10759.609999999997,2,236.17000000000002,swap,acceptBad
161,10,10769.929999999998,2,236.17000000000002,swap,acceptBad
162,9,8500.07,2,236.17000000000002,2opt,improve
163,9,7892.519999999998,2,236.17000000000002,move,improve
164,9,7896.589999999999,2,236.17000000000002,swap,acceptBad
165,9,8469.13,2,236.17000000000002,swap,acceptBad
166,10,9901.759999999998,2,236.17000000000002,2opt,acceptBad
167,10,9742.13,2,236.17000000000002,move,improve
168,10,9920.72,2,236.17000000000002,swap,acceptBad
169,10,10109.36,2,236.17000000000002,2opt,acceptBad
170,10,10197.5,2,236.17000000000002,swap,acceptBad
171,10,10047.48,2,236.17000000000002,move,improve
172,10,10033.2,2,236.17000000000002,move,improve
173,9,8017.32,2,236.17000000000002,2opt,improve
174,9,7463.939999999998,2,236.17000000000002,2opt,improve
175,9,7466.76,2,236.17000000000002,2opt,acceptBad
176,9,7467.07,2,236.17000000000002,swap,acceptBad
177,9,8635.249999999998,2,236.17000000000002,swap,acceptBad
178,9,8614.47,2,236.17000000000002,swap,improve
179,9,8482.329999999998,2,236.17000000000002,move,improve
180,9,8012.310000000002,2,236.17000000000002,move,improve
181,9,8728.67,2,236.17000000000002,2opt,acceptBad
182,9,8484.76,2,236.17000000000002,move,improve
183,8,6506.900000000001,2,236.17000000000002,2opt,improve
184,8,6222.8099999999995,2,236.17000000000002,move,improve
185,8,5896.9,2,236.17000000000002,move,improve
186,8,5068.039999999999,2,236.17000000000002,move,improve
187,8,5068.039999999999,2,236.17000000000002,2opt,improve
188,8,5112.72,2,236.17000000000002,swap,acceptBad
189,8,5772.049999999999,2,236.17000000000002,swap,acceptBad
190,8,4741.149999999999,2,236.17000000000002,2opt,improve
191,8,5607.979999999999,2,236.17000000000002,2opt,acceptBad
192,8,5050.289999999997,2,236.17000000000002,move,improve
193,8,5081.199999999998,2,236.17000000000002,swap,acceptBad
194,8,5081.199999999998,2,236.17000000000002,move,improve
195,8,5007.859999999999,2,236.17000000000002,swap,improve
196,8,5007.859999999999,2,236.17000000000002,2opt,improve
197,8,5009.659999999999,2,236.17000000000002,swap,acceptBad
198,8,5564.8899999999985,2,236.17000000000002,2opt,acceptBad
199,8,5530.489999999999,2,236.17000000000002,swap,improve
200,8,5604.089999999999,2,236.17000000000002,swap,acceptBad
201,8,5353.299999999999,2,236.17000000000002,move,improve
202,8,5594.24,2,236.17000000000002,2opt,acceptBad
203,8,6015.719999999998,2,236.17000000000002,2opt,acceptBad
204,8,5354.25,2,236.17000000000002,move,improve
205,8,6443.000000000001,2,236.17000000000002,swap,acceptBad
206,8,6443.000000000001,2,236.17000000000002,move,improve
207,8,6642.759999999999,2,236.17000000000002,2opt,acceptBad
208,8,6558.880000000001,2,236.17000000000002,move,improve
209,8,6485.13,2,236.17000000000002,swap,improve
210,9,7994.97,2,236.17000000000002,2opt,acceptBad
211,9,8493.59,2,236.17000000000002,2opt,acceptBad
212,9,8981.3,2,236.17000000000002,swap,acceptBad
213,9,8138.289999999997,2,236.17000000000002,move,improve
214,9,8400.710000000003,2,236.17000000000002,2opt,acceptBad
215,9,8133.090000000002,2,236.17000000000002,move,improve
216,9,8128.920000000002,2,236.17000000000002,swap,improve
217,9,8042.069999999997,2,236.17000000000002,swap,improve
218,9,7482.989999999999,2,236.17000000000002,move,improve
219,9,7164.83,2,236.17000000000002,move,improve
220,9,7161.669999999998,2,236.17000000000002,2opt,improve
221,9,7162.5999999999985,2,236.17000000000002,swap,acceptBad
