i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,209.77,2,209.77,move,newBest
2,3,858.67,2,209.77,2opt,acceptBad
3,3,938.1400000000002,2,209.77,swap,acceptBad
4,4,1102.94,2,209.77,2opt,acceptBad
5,4,986.43,2,209.77,move,improve
6,4,921.45,2,209.77,move,improve
7,4,921.45,2,209.77,move,improve
8,4,582.09,2,209.77,2opt,improve
9,4,582.21,2,209.77,2opt,acceptBad
10,4,630.8099999999997,2,209.77,swap,acceptBad
11,4,607.2999999999997,2,209.77,move,improve
12,4,969.3699999999995,2,209.77,2opt,acceptBad
13,4,1061.8299999999995,2,209.77,swap,acceptBad
14,5,1650.6899999999996,2,209.77,2opt,acceptBad
15,5,1670.1299999999997,2,209.77,swap,acceptBad
16,5,1668.9599999999996,2,209.77,2opt,improve
17,5,1367.5099999999998,2,209.77,2opt,improve
18,5,1542.8199999999997,2,209.77,swap,acceptBad
19,5,1506.85,2,209.77,swap,improve
20,5,1537.46,2,209.77,swap,acceptBad
21,5,1429.3899999999999,2,209.77,move,improve
22,5,1432.15,2,209.77,2opt,acceptBad
23,5,1432.15,2,209.77,move,improve
24,5,1362.3000000000002,2,209.77,move,improve
25,5,1207.1200000000001,2,209.77,swap,improve
26,5,1196.5600000000002,2,209.77,move,improve
27,5,2376.51,2,209.77,swap,acceptBad
28,5,3298.23,2,209.77,swap,acceptBad
29,5,2753.79,2,209.77,swap,improve
30,5,2612.75,2,209.77,move,improve
31,5,2615.0,2,209.77,2opt,acceptBad
32,5,2602.0,2,209.77,2opt,improve
33,5,2194.13,2,209.77,2opt,improve
34,5,2210.1099999999997,2,209.77,swap,acceptBad
35,5,3037.97,2,209.77,2opt,acceptBad
36,6,3918.409999999999,2,209.77,2opt,acceptBad
37,6,3856.1499999999987,2,209.77,move,improve
38,6,3857.109999999999,2,209.77,2opt,acceptBad
39,6,3761.6799999999994,2,209.77,move,improve
40,6,3557.11,2,209.77,move,improve
41,6,3065.65,2,209.77,move,improve
42,6,2843.74,2,209.77,2opt,improve
43,7,4814.67,2,209.77,2opt,acceptBad
44,7,4536.48,2,209.77,move,improve
45,7,4035.3799999999997,2,209.77,swap,improve
46,7,4274.969999999999,2,209.77,2opt,acceptBad
