i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,203.47000000000003,2,203.47000000000003,move,newBest
2,2,208.91000000000003,2,203.47000000000003,swap,acceptBad
3,2,208.91000000000003,2,203.47000000000003,move,improve
4,2,171.04000000000013,2,171.04000000000013,move,newBest
5,2,164.19999999999996,2,164.19999999999996,swap,newBest
6,3,524.7,2,164.19999999999996,2opt,acceptBad
7,3,309.7800000000002,2,164.19999999999996,move,improve
8,3,305.35000000000014,2,164.19999999999996,swap,improve
9,3,527.9699999999999,2,164.19999999999996,2opt,acceptBad
10,3,506.17999999999995,2,164.19999999999996,swap,improve
11,3,506.17999999999995,2,164.19999999999996,move,improve
12,4,1916.61,2,164.19999999999996,2opt,acceptBad
13,4,1601.49,2,164.19999999999996,move,improve
14,4,1485.6899999999998,2,164.19999999999996,move,improve
15,5,2756.11,2,164.19999999999996,2opt,acceptBad
16,5,2773.6899999999996,2,164.19999999999996,2opt,acceptBad
17,6,3691.5600000000004,2,164.19999999999996,2opt,acceptBad
18,6,3376.64,2,164.19999999999996,move,improve
19,6,3432.8799999999997,2,164.19999999999996,swap,acceptBad
20,6,3210.3000000000006,2,164.19999999999996,move,improve
21,6,2762.7000000000003,2,164.19999999999996,move,improve
22,6,2837.13,2,164.19999999999996,swap,acceptBad
23,6,2556.2699999999995,2,164.19999999999996,move,improve
24,6,1776.3799999999999,2,164.19999999999996,move,improve
25,6,1762.1199999999994,2,164.19999999999996,swap,improve
26,6,1743.7299999999996,2,164.19999999999996,2opt,improve
27,6,1613.3499999999997,2,164.19999999999996,move,improve
28,6,1668.07,2,164.19999999999996,swap,acceptBad
29,6,1668.6299999999997,2,164.19999999999996,2opt,acceptBad
30,6,3182.7700000000004,2,164.19999999999996,2opt,acceptBad
31,6,2625.9699999999993,2,164.19999999999996,move,improve
32,6,2499.3699999999994,2,164.19999999999996,swap,improve
33,6,2627.33,2,164.19999999999996,2opt,acceptBad
34,6,2678.93,2,164.19999999999996,swap,acceptBad
35,5,1386.2199999999998,2,164.19999999999996,2opt,improve
36,5,1204.52,2,164.19999999999996,2opt,improve
37,5,1111.97,2,164.19999999999996,swap,improve
38,5,1011.8700000000002,2,164.19999999999996,move,improve
39,5,798.6799999999996,2,164.19999999999996,move,improve
40,5,749.03,2,164.19999999999996,move,improve
41,5,749.03,2,164.19999999999996,move,improve
42,5,746.9,2,164.19999999999996,move,improve
43,5,746.9,2,164.19999999999996,move,improve
44,5,2262.39,2,164.19999999999996,2opt,acceptBad
45,5,1675.79,2,164.19999999999996,move,improve
46,5,1486.6899999999998,2,164.19999999999996,move,improve
47,5,1413.4399999999998,2,164.19999999999996,move,improve
48,5,907.7499999999998,2,164.19999999999996,move,improve
49,6,2186.0699999999997,2,164.19999999999996,2opt,acceptBad
50,6,2033.1599999999999,2,164.19999999999996,move,improve
51,6,1897.8899999999999,2,164.19999999999996,move,improve
52,6,1897.8899999999999,2,164.19999999999996,2opt,improve
53,6,1885.8599999999997,2,164.19999999999996,swap,improve
54,6,1947.9899999999998,2,164.19999999999996,swap,acceptBad
55,6,1947.9899999999998,2,164.19999999999996,move,improve
56,6,1284.13,2,164.19999999999996,move,improve
57,6,1147.8799999999999,2,164.19999999999996,2opt,improve
58,6,2939.87,2,164.19999999999996,2opt,acceptBad
59,6,2939.87,2,164.19999999999996,move,improve
60,6,1674.5,2,164.19999999999996,move,improve
61,6,1687.1999999999998,2,164.19999999999996,swap,acceptBad
62,7,2703.1699999999996,2,164.19999999999996,2opt,acceptBad
