i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,236.17000000000002,2,236.17000000000002,move,improve
2,2,224.32,2,224.32,move,newBest
3,2,224.32,2,224.32,move,improve
4,3,432.11,2,224.32,2opt,acceptBad
5,3,542.78,2,224.32,swap,acceptBad
6,3,1397.74,2,224.32,2opt,acceptBad
7,3,1397.74,2,224.32,2opt,improve
8,3,1386.8,2,224.32,swap,improve
9,4,2517.41,2,224.32,2opt,acceptBad
10,4,2568.17,2,224.32,swap,acceptBad
11,4,2631.29,2,224.32,swap,acceptBad
12,4,2403.0499999999997,2,224.32,swap,improve
13,4,1506.44,2,224.32,move,improve
14,4,1440.4700000000003,2,224.32,swap,improve
15,4,1531.8200000000002,2,224.32,swap,acceptBad
16,4,1584.92,2,224.32,swap,acceptBad
17,4,1618.4900000000002,2,224.32,swap,acceptBad
18,4,1528.3100000000002,2,224.32,move,improve
19,4,1369.73,2,224.32,move,improve
20,5,1400.41,2,224.32,2opt,acceptBad
21,5,1400.41,2,224.32,2opt,improve
22,5,1695.7999999999997,2,224.32,swap,acceptBad
23,6,1800.9299999999996,2,224.32,2opt,acceptBad
24,6,1827.9099999999999,2,224.32,swap,acceptBad
25,6,3101.3699999999994,2,224.32,2opt,acceptBad
26,6,2265.3499999999995,2,224.32,swap,improve
27,6,2258.209999999999,2,224.32,2opt,improve
28,6,1713.2399999999998,2,224.32,move,improve
29,6,1808.62,2,224.32,swap,acceptBad
30,6,1843.5699999999997,2,224.32,swap,acceptBad
31,6,1783.8699999999997,2,224.32,swap,improve
32,6,1517.9099999999996,2,224.32,move,improve
33,6,2657.28,2,224.32,2opt,acceptBad
34,6,2415.2299999999996,2,224.32,2opt,improve
35,5,1614.7499999999995,2,224.32,2opt,improve
36,5,1465.8499999999997,2,224.32,move,improve
37,6,1927.5900000000004,2,224.32,2opt,acceptBad
38,6,1930.1100000000001,2,224.32,swap,acceptBad
39,6,2049.36,2,224.32,swap,acceptBad
40,6,1966.3300000000002,2,224.32,swap,improve
41,6,1988.1699999999996,2,224.32,swap,acceptBad
42,6,1988.1699999999996,2,224.32,2opt,improve
43,6,1948.4899999999998,2,224.32,move,improve
44,6,1948.4899999999998,2,224.32,2opt,improve
45,6,2595.3399999999992,2,224.32,2opt,acceptBad
46,6,2525.7599999999993,2,224.32,swap,improve
47,6,2668.16,2,224.32,swap,acceptBad
