i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,236.17000000000002,2,236.17000000000002,move,improve
2,2,203.47000000000003,2,203.47000000000003,move,newBest
3,3,278.28,2,203.47000000000003,2opt,acceptBad
4,3,656.5599999999997,2,203.47000000000003,2opt,acceptBad
5,3,510.7299999999998,2,203.47000000000003,swap,improve
6,4,691.1599999999997,2,203.47000000000003,2opt,acceptBad
7,4,551.36,2,203.47000000000003,move,improve
8,4,532.9399999999999,2,203.47000000000003,move,improve
9,4,519.89,2,203.47000000000003,move,improve
10,4,636.38,2,203.47000000000003,swap,acceptBad
11,4,655.97,2,203.47000000000003,2opt,acceptBad
12,4,1225.79,2,203.47000000000003,2opt,acceptBad
13,4,608.04,2,203.47000000000003,2opt,improve
14,4,599.7600000000001,2,203.47000000000003,move,improve
15,4,474.84000000000015,2,203.47000000000003,move,improve
16,4,636.48,2,203.47000000000003,2opt,acceptBad
17,5,2566.8999999999996,2,203.47000000000003,2opt,acceptBad
18,5,2566.8999999999996,2,203.47000000000003,2opt,improve
19,5,2565.9399999999996,2,203.47000000000003,2opt,improve
20,5,2334.46,2,203.47000000000003,2opt,improve
21,5,2336.11,2,203.47000000000003,swap,acceptBad
22,5,2162.82,2,203.47000000000003,move,improve
23,5,2163.3300000000004,2,203.47000000000003,swap,acceptBad
24,5,2160.3300000000004,2,203.47000000000003,swap,improve
25,5,1984.4999999999998,2,203.47000000000003,swap,improve
26,6,2698.56,2,203.47000000000003,2opt,acceptBad
27,6,2461.7,2,203.47000000000003,move,improve
28,6,1979.3399999999997,2,203.47000000000003,move,improve
29,6,3513.8799999999997,2,203.47000000000003,swap,acceptBad
30,6,3822.07,2,203.47000000000003,swap,acceptBad
31,6,3822.07,2,203.47000000000003,2opt,improve
32,6,3649.939999999999,2,203.47000000000003,move,improve
33,6,3841.8,2,203.47000000000003,2opt,acceptBad
34,6,3934.71,2,203.47000000000003,swap,acceptBad
35,6,3934.71,2,203.47000000000003,move,improve
36,5,2041.1100000000001,2,203.47000000000003,2opt,improve
37,5,2007.3300000000004,2,203.47000000000003,swap,improve
38,5,1982.5499999999997,2,203.47000000000003,swap,improve
39,5,1842.9,2,203.47000000000003,move,improve
40,5,1844.94,2,203.47000000000003,2opt,acceptBad
41,5,1590.6200000000001,2,203.47000000000003,move,improve
42,5,1622.02,2,203.47000000000003,swap,acceptBad
43,5,1622.02,2,203.47000000000003,2opt,improve
44,5,1619.77,2,203.47000000000003,2opt,improve
45,5,1619.77,2,203.47000000000003,2opt,improve
46,5,1609.2700000000002,2,203.47000000000003,swap,improve
47,5,1386.6499999999999,2,203.47000000000003,move,improve
48,5,1379.12,2,203.47000000000003,swap,improve
49,5,1401.56,2,203.47000000000003,swap,acceptBad
50,5,1401.56,2,203.47000000000003,2opt,improve
51,5,1424.6899999999998,2,203.47000000000003,swap,acceptBad
52,5,1754.5600000000002,2,203.47000000000003,2opt,acceptBad
53,5,1725.3300000000002,2,203.47000000000003,move,improve
54,5,1705.8600000000001,2,203.47000000000003,swap,improve
55,5,1705.8600000000001,2,203.47000000000003,move,improve
56,5,1688.75,2,203.47000000000003,swap,improve
57,5,1542.4700000000003,2,203.47000000000003,2opt,improve
58,5,1413.97,2,203.47000000000003,move,improve
59,5,1297.11,2,203.47000000000003,move,improve
60,5,1297.11,2,203.47000000000003,2opt,improve
61,5,1297.11,2,203.47000000000003,move,improve
62,5,2227.4099999999994,2,203.47000000000003,2opt,acceptBad
63,5,2206.4599999999996,2,203.47000000000003,swap,improve
64,5,2211.059999999999,2,203.47000000000003,swap,acceptBad
65,5,2330.169999999999,2,203.47000000000003,swap,acceptBad
66,5,2760.8199999999997,2,203.47000000000003,2opt,acceptBad
67,6,3020.5699999999997,2,203.47000000000003,2opt,acceptBad
68,6,2912.3099999999995,2,203.47000000000003,move,improve
69,6,2852.129999999999,2,203.47000000000003,2opt,improve
70,6,3076.6399999999994,2,203.47000000000003,swap,acceptBad
71,6,3208.5999999999995,2,203.47000000000003,swap,acceptBad
72,6,3692.709999999999,2,203.47000000000003,swap,acceptBad
73,5,3030.7799999999993,2,203.47000000000003,2opt,improve
74,5,3030.7799999999993,2,203.47000000000003,2opt,improve
75,5,2971.8499999999995,2,203.47000000000003,swap,improve
76,5,2723.82,2,203.47000000000003,move,improve
77,5,2723.82,2,203.47000000000003,move,improve
78,5,2911.5699999999997,2,203.47000000000003,2opt,acceptBad
79,5,2422.64,2,203.47000000000003,move,improve
80,5,2529.7,2,203.47000000000003,swap,acceptBad
81,5,2371.4,2,203.47000000000003,2opt,improve
82,6,4214.19,2,203.47000000000003,2opt,acceptBad
83,6,4204.709999999999,2,203.47000000000003,move,improve
84,6,4006.4799999999996,2,203.47000000000003,move,improve
85,6,3913.06,2,203.47000000000003,swap,improve
86,6,3967.8699999999985,2,203.47000000000003,swap,acceptBad
87,6,3922.4500000000003,2,203.47000000000003,2opt,improve
88,6,4055.26,2,203.47000000000003,swap,acceptBad
89,6,3587.07,2,203.47000000000003,move,improve
90,6,4023.0100000000007,2,203.47000000000003,2opt,acceptBad
91,6,3531.3900000000003,2,203.47000000000003,move,improve
92,6,3526.77,2,203.47000000000003,2opt,improve
93,6,3467.1099999999997,2,203.47000000000003,swap,improve
94,6,3407.0599999999995,2,203.47000000000003,move,improve
95,6,3196.5899999999992,2,203.47000000000003,swap,improve
96,6,3185.099999999999,2,203.47000000000003,swap,improve
97,6,3215.3399999999997,2,203.47000000000003,2opt,acceptBad
98,6,2962.1999999999994,2,203.47000000000003,move,improve
99,6,2962.1999999999994,2,203.47000000000003,2opt,improve
100,6,2931.9599999999996,2,203.47000000000003,2opt,improve
101,6,2931.9599999999996,2,203.47000000000003,2opt,improve
102,6,2647.1999999999994,2,203.47000000000003,move,improve
103,6,2730.2299999999996,2,203.47000000000003,2opt,acceptBad
104,6,2653.4299999999994,2,203.47000000000003,move,improve
105,6,2432.69,2,203.47000000000003,move,improve
106,6,2618.0,2,203.47000000000003,swap,acceptBad
107,6,2618.0,2,203.47000000000003,move,improve
108,6,2625.9999999999995,2,203.47000000000003,swap,acceptBad
109,6,2334.82,2,203.47000000000003,move,improve
110,6,2430.92,2,203.47000000000003,swap,acceptBad
111,6,2462.9,2,203.47000000000003,swap,acceptBad
112,6,2427.4599999999996,2,203.47000000000003,2opt,improve
113,6,2278.2999999999993,2,203.47000000000003,move,improve
114,6,2364.5099999999998,2,203.47000000000003,swap,acceptBad
115,6,2377.12,2,203.47000000000003,swap,acceptBad
116,6,2114.9299999999994,2,203.47000000000003,2opt,improve
117,6,2354.1499999999996,2,203.47000000000003,2opt,acceptBad
118,6,2288.0,2,203.47000000000003,move,improve
119,7,4667.05,2,203.47000000000003,2opt,acceptBad
120,7,4570.43,2,203.47000000000003,2opt,improve
121,7,5026.069999999999,2,203.47000000000003,swap,acceptBad
122,7,4993.4,2,203.47000000000003,swap,improve
123,7,3469.1200000000003,2,203.47000000000003,move,improve
124,7,3469.1200000000003,2,203.47000000000003,2opt,improve
125,7,3468.1899999999996,2,203.47000000000003,2opt,improve
126,7,3473.6199999999994,2,203.47000000000003,swap,acceptBad
127,7,2850.46,2,203.47000000000003,2opt,improve
128,7,2834.9599999999996,2,203.47000000000003,swap,improve
129,7,4304.759999999999,2,203.47000000000003,swap,acceptBad
130,7,4309.92,2,203.47000000000003,2opt,acceptBad
131,7,4640.719999999999,2,203.47000000000003,swap,acceptBad
132,7,4709.13,2,203.47000000000003,swap,acceptBad
133,7,5138.29,2,203.47000000000003,swap,acceptBad
134,7,5137.209999999999,2,203.47000000000003,2opt,improve
135,7,4661.8,2,203.47000000000003,move,improve
136,6,3621.71,2,203.47000000000003,2opt,improve
137,6,3523.91,2,203.47000000000003,move,improve
138,6,2947.5,2,203.47000000000003,move,improve
139,6,2285.23,2,203.47000000000003,move,improve
140,6,2335.3900000000003,2,203.47000000000003,2opt,acceptBad
141,6,2332.9000000000005,2,203.47000000000003,2opt,improve
142,6,2246.7100000000005,2,203.47000000000003,move,improve
143,6,2087.3700000000003,2,203.47000000000003,move,improve
144,6,2096.2799999999997,2,203.47000000000003,2opt,acceptBad
145,6,2627.8100000000004,2,203.47000000000003,swap,acceptBad
146,6,2290.14,2,203.47000000000003,move,improve
147,6,2295.18,2,203.47000000000003,swap,acceptBad
148,6,2272.359999999999,2,203.47000000000003,move,improve
149,6,2272.359999999999,2,203.47000000000003,move,improve
150,6,2282.59,2,203.47000000000003,2opt,acceptBad
151,6,2204.5699999999997,2,203.47000000000003,swap,improve
152,6,2166.1099999999997,2,203.47000000000003,2opt,improve
153,6,2047.4099999999996,2,203.47000000000003,move,improve
154,6,2485.329999999999,2,203.47000000000003,2opt,acceptBad
155,6,2446.2699999999995,2,203.47000000000003,move,improve
156,6,2588.2099999999996,2,203.47000000000003,2opt,acceptBad
157,6,2099.9799999999996,2,203.47000000000003,swap,improve
158,6,1991.2799999999993,2,203.47000000000003,move,improve
159,6,1730.6000000000001,2,203.47000000000003,move,improve
160,6,1730.6000000000001,2,203.47000000000003,move,improve
161,6,1989.3199999999997,2,203.47000000000003,swap,acceptBad
162,6,1943.8399999999997,2,203.47000000000003,move,improve
163,6,1950.1799999999998,2,203.47000000000003,2opt,acceptBad
164,6,2871.2999999999993,2,203.47000000000003,swap,acceptBad
165,6,2320.4499999999994,2,203.47000000000003,swap,improve
166,6,2359.4099999999994,2,203.47000000000003,2opt,acceptBad
167,6,2354.4299999999994,2,203.47000000000003,swap,improve
168,6,2197.7499999999995,2,203.47000000000003,move,improve
169,6,2249.09,2,203.47000000000003,swap,acceptBad
170,6,3052.71,2,203.47000000000003,2opt,acceptBad
171,6,1781.3099999999997,2,203.47000000000003,move,improve
172,6,1933.3099999999997,2,203.47000000000003,swap,acceptBad
173,6,2277.95,2,203.47000000000003,2opt,acceptBad
174,6,2258.19,2,203.47000000000003,2opt,improve
175,6,2147.62,2,203.47000000000003,move,improve
176,6,1992.8100000000006,2,203.47000000000003,move,improve
177,6,2162.3199999999997,2,203.47000000000003,2opt,acceptBad
178,6,1942.5200000000002,2,203.47000000000003,move,improve
179,6,2112.54,2,203.47000000000003,swap,acceptBad
180,6,1850.6599999999999,2,203.47000000000003,move,improve
181,6,2243.7,2,203.47000000000003,swap,acceptBad
182,6,1322.8699999999997,2,203.47000000000003,swap,improve
183,6,1322.1499999999996,2,203.47000000000003,swap,improve
184,6,2872.97,2,203.47000000000003,swap,acceptBad
185,6,2854.0999999999995,2,203.47000000000003,swap,improve
186,6,2448.39,2,203.47000000000003,2opt,improve
187,6,3217.5799999999995,2,203.47000000000003,2opt,acceptBad
188,6,3206.5999999999995,2,203.47000000000003,swap,improve
189,6,3221.62,2,203.47000000000003,swap,acceptBad
190,7,3997.41,2,203.47000000000003,2opt,acceptBad
191,7,4012.2,2,203.47000000000003,swap,acceptBad
192,7,4012.2,2,203.47000000000003,2opt,notBad
193,7,3974.5199999999995,2,203.47000000000003,2opt,improve
194,7,4820.91,2,203.47000000000003,2opt,acceptBad
195,7,4321.83,2,203.47000000000003,move,improve
196,7,4297.620000000001,2,203.47000000000003,swap,improve
197,7,4185.41,2,203.47000000000003,move,improve
198,7,4401.299999999999,2,203.47000000000003,swap,acceptBad
199,7,4401.299999999999,2,203.47000000000003,swap,improve
200,7,3063.1899999999996,2,203.47000000000003,move,improve
201,7,3110.4699999999993,2,203.47000000000003,2opt,acceptBad
202,7,2908.12,2,203.47000000000003,move,improve
203,6,1922.2499999999998,2,203.47000000000003,2opt,improve
204,6,1931.9999999999998,2,203.47000000000003,swap,acceptBad
205,6,2496.2799999999997,2,203.47000000000003,2opt,acceptBad
206,6,2823.4400000000005,2,203.47000000000003,swap,acceptBad
207,6,2671.9799999999996,2,203.47000000000003,swap,improve
208,6,2595.08,2,203.47000000000003,2opt,improve
209,6,2671.8,2,203.47000000000003,swap,acceptBad
210,6,2561.5999999999995,2,203.47000000000003,move,improve
211,6,2587.9799999999996,2,203.47000000000003,swap,acceptBad
212,6,2545.6399999999994,2,203.47000000000003,swap,improve
213,6,2448.92,2,203.47000000000003,move,improve
214,6,3446.8999999999996,2,203.47000000000003,2opt,acceptBad
215,6,4067.09,2,203.47000000000003,2opt,acceptBad
216,6,3295.87,2,203.47000000000003,2opt,improve
217,6,3406.3300000000004,2,203.47000000000003,swap,acceptBad
218,6,3492.1400000000003,2,203.47000000000003,swap,acceptBad
219,6,3399.390000000001,2,203.47000000000003,move,improve
220,6,3225.44,2,203.47000000000003,move,improve
221,7,3986.4400000000014,2,203.47000000000003,2opt,acceptBad
222,7,3968.28,2,203.47000000000003,move,improve
223,7,3550.6100000000006,2,203.47000000000003,move,improve
224,8,5986.090000000001,2,203.47000000000003,2opt,acceptBad
225,8,5987.1900000000005,2,203.47000000000003,swap,acceptBad
226,8,5828.11,2,203.47000000000003,swap,improve
227,8,5892.029999999999,2,203.47000000000003,2opt,acceptBad
228,8,5894.699999999999,2,203.47000000000003,swap,acceptBad
229,8,5873.65,2,203.47000000000003,swap,improve
230,8,5837.269999999999,2,203.47000000000003,move,improve
231,8,4413.219999999999,2,203.47000000000003,move,improve
232,8,4532.769999999998,2,203.47000000000003,swap,acceptBad
233,8,4818.669999999998,2,203.47000000000003,swap,acceptBad
234,8,4818.669999999998,2,203.47000000000003,move,improve
235,8,4806.939999999998,2,203.47000000000003,swap,improve
236,8,4790.799999999998,2,203.47000000000003,swap,improve
237,8,4540.85,2,203.47000000000003,move,improve
238,8,4576.51,2,203.47000000000003,swap,acceptBad
239,8,4658.68,2,203.47000000000003,swap,acceptBad
240,8,4706.82,2,203.47000000000003,swap,acceptBad
241,8,4825.139999999999,2,203.47000000000003,2opt,acceptBad
242,8,4731.540000000001,2,203.47000000000003,swap,improve
243,8,4736.150000000001,2,203.47000000000003,swap,acceptBad
244,8,4566.82,2,203.47000000000003,2opt,improve
245,8,4578.969999999999,2,203.47000000000003,swap,acceptBad
246,8,4265.33,2,203.47000000000003,move,improve
