i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,686.03,2,236.17000000000002,2opt,acceptBad
2,3,600.32,2,236.17000000000002,move,improve
3,3,600.32,2,236.17000000000002,2opt,improve
4,3,660.9300000000002,2,236.17000000000002,swap,acceptBad
5,3,572.1599999999999,2,236.17000000000002,move,improve
6,3,921.37,2,236.17000000000002,swap,acceptBad
7,3,500.31999999999994,2,236.17000000000002,move,improve
8,3,500.31999999999994,2,236.17000000000002,2opt,improve
9,3,573.3700000000001,2,236.17000000000002,swap,acceptBad
10,3,509.1599999999999,2,236.17000000000002,2opt,improve
11,3,496.27,2,236.17000000000002,swap,improve
12,3,551.73,2,236.17000000000002,swap,acceptBad
13,3,475.39,2,236.17000000000002,move,improve
14,3,686.83,2,236.17000000000002,2opt,acceptBad
15,3,542.6799999999998,2,236.17000000000002,swap,improve
16,3,569.91,2,236.17000000000002,swap,acceptBad
17,3,646.4199999999998,2,236.17000000000002,2opt,acceptBad
18,3,664.2099999999998,2,236.17000000000002,2opt,acceptBad
19,3,642.6199999999999,2,236.17000000000002,swap,improve
20,3,1093.06,2,236.17000000000002,2opt,acceptBad
21,3,1094.25,2,236.17000000000002,swap,acceptBad
22,3,991.0999999999999,2,236.17000000000002,2opt,improve
23,3,816.31,2,236.17000000000002,move,improve
24,3,802.1099999999999,2,236.17000000000002,swap,improve
25,3,721.78,2,236.17000000000002,move,improve
26,3,715.6199999999999,2,236.17000000000002,move,improve
27,3,717.0899999999999,2,236.17000000000002,swap,acceptBad
28,3,462.5199999999999,2,236.17000000000002,move,improve
29,3,447.4899999999999,2,236.17000000000002,move,improve
30,3,436.29999999999995,2,236.17000000000002,move,improve
31,3,539.27,2,236.17000000000002,swap,acceptBad
32,3,477.01,2,236.17000000000002,move,improve
33,4,1726.13,2,236.17000000000002,2opt,acceptBad
34,4,972.1999999999998,2,236.17000000000002,move,improve
35,4,1645.58,2,236.17000000000002,swap,acceptBad
36,4,500.77000000000004,2,236.17000000000002,move,improve
37,4,488.53000000000003,2,236.17000000000002,move,improve
38,4,752.98,2,236.17000000000002,2opt,acceptBad
39,4,752.98,2,236.17000000000002,move,improve
40,4,888.9100000000001,2,236.17000000000002,2opt,acceptBad
41,4,842.2900000000002,2,236.17000000000002,swap,improve
42,4,874.1500000000001,2,236.17000000000002,swap,acceptBad
43,4,743.7400000000002,2,236.17000000000002,move,improve
44,5,2504.8899999999994,2,236.17000000000002,2opt,acceptBad
45,5,1405.8400000000004,2,236.17000000000002,2opt,improve
46,5,1402.0600000000004,2,236.17000000000002,2opt,improve
47,5,1722.5100000000002,2,236.17000000000002,swap,acceptBad
48,5,1723.38,2,236.17000000000002,2opt,acceptBad
49,5,1743.6400000000003,2,236.17000000000002,2opt,acceptBad
50,5,1753.3900000000003,2,236.17000000000002,swap,acceptBad
51,5,1624.5200000000002,2,236.17000000000002,move,improve
52,5,1412.3899999999996,2,236.17000000000002,swap,improve
53,5,1280.02,2,236.17000000000002,move,improve
54,5,1152.3400000000001,2,236.17000000000002,swap,improve
55,5,1055.62,2,236.17000000000002,swap,improve
56,5,1111.1699999999998,2,236.17000000000002,swap,acceptBad
57,5,1898.42,2,236.17000000000002,swap,acceptBad
58,5,1930.87,2,236.17000000000002,swap,acceptBad
59,5,1929.04,2,236.17000000000002,swap,improve
60,5,1924.8999999999992,2,236.17000000000002,2opt,improve
61,6,4030.209999999999,2,236.17000000000002,2opt,acceptBad
