i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,258.8,2,236.17000000000002,swap,acceptBad
2,2,228.86999999999998,2,228.86999999999998,move,newBest
3,3,825.6300000000001,2,228.86999999999998,2opt,acceptBad
4,3,825.6300000000001,2,228.86999999999998,move,improve
5,3,828.6600000000001,2,228.86999999999998,swap,acceptBad
6,3,868.4799999999999,2,228.86999999999998,swap,acceptBad
7,4,1054.6499999999999,2,228.86999999999998,2opt,acceptBad
8,4,877.71,2,228.86999999999998,move,improve
9,5,1523.59,2,228.86999999999998,2opt,acceptBad
10,5,1423.4099999999999,2,228.86999999999998,swap,improve
11,5,1364.44,2,228.86999999999998,swap,improve
12,5,1226.55,2,228.86999999999998,move,improve
13,5,1052.6099999999997,2,228.86999999999998,move,improve
14,5,1002.0499999999995,2,228.86999999999998,move,improve
15,5,1002.0499999999995,2,228.86999999999998,move,improve
16,5,1125.6799999999996,2,228.86999999999998,swap,acceptBad
17,5,1125.6799999999996,2,228.86999999999998,move,improve
18,5,1035.6799999999996,2,228.86999999999998,move,improve
19,5,1444.38,2,228.86999999999998,2opt,acceptBad
20,5,1334.9899999999998,2,228.86999999999998,move,improve
21,5,1332.1399999999994,2,228.86999999999998,2opt,improve
22,5,1378.8899999999999,2,228.86999999999998,swap,acceptBad
23,5,1434.5599999999997,2,228.86999999999998,swap,acceptBad
24,5,1443.1099999999997,2,228.86999999999998,swap,acceptBad
25,5,1426.7899999999997,2,228.86999999999998,move,improve
26,5,1407.96,2,228.86999999999998,swap,improve
27,5,1402.5599999999997,2,228.86999999999998,swap,improve
28,5,2417.27,2,228.86999999999998,swap,acceptBad
29,5,2263.78,2,228.86999999999998,move,improve
30,5,2798.9399999999996,2,228.86999999999998,swap,acceptBad
31,5,2443.8199999999997,2,228.86999999999998,move,improve
32,5,1752.8599999999997,2,228.86999999999998,move,improve
33,5,1705.7999999999993,2,228.86999999999998,2opt,improve
34,5,1705.7999999999993,2,228.86999999999998,move,improve
35,5,1918.0799999999997,2,228.86999999999998,swap,acceptBad
36,5,1922.88,2,228.86999999999998,2opt,acceptBad
37,5,1697.7199999999998,2,228.86999999999998,move,improve
38,5,1697.7199999999998,2,228.86999999999998,move,improve
39,5,1697.81,2,228.86999999999998,2opt,acceptBad
40,5,1973.6399999999996,2,228.86999999999998,2opt,acceptBad
41,5,1697.81,2,228.86999999999998,2opt,improve
42,5,1743.8,2,228.86999999999998,swap,acceptBad
43,5,1709.6,2,228.86999999999998,2opt,improve
44,5,1452.0899999999997,2,228.86999999999998,move,improve
45,6,3254.9599999999996,2,228.86999999999998,2opt,acceptBad
46,6,3103.4100000000003,2,228.86999999999998,2opt,improve
47,6,2944.09,2,228.86999999999998,move,improve
48,6,2988.4900000000002,2,228.86999999999998,swap,acceptBad
49,6,2904.01,2,228.86999999999998,move,improve
50,6,3423.04,2,228.86999999999998,2opt,acceptBad
51,6,3294.44,2,228.86999999999998,swap,improve
52,6,3467.7400000000002,2,228.86999999999998,swap,acceptBad
53,6,3219.600000000001,2,228.86999999999998,move,improve
54,6,3273.83,2,228.86999999999998,swap,acceptBad
55,6,3358.2400000000002,2,228.86999999999998,swap,acceptBad
56,6,3354.279999999999,2,228.86999999999998,2opt,improve
57,6,3072.08,2,228.86999999999998,move,improve
58,6,2971.04,2,228.86999999999998,move,improve
59,6,2816.0299999999997,2,228.86999999999998,move,improve
60,6,2765.3699999999994,2,228.86999999999998,2opt,improve
61,6,2089.29,2,228.86999999999998,move,improve
62,6,1949.2500000000002,2,228.86999999999998,swap,improve
63,6,1856.82,2,228.86999999999998,move,improve
64,6,1891.72,2,228.86999999999998,swap,acceptBad
65,6,3000.1599999999994,2,228.86999999999998,2opt,acceptBad
66,6,2970.0299999999997,2,228.86999999999998,move,improve
67,6,2970.0299999999997,2,228.86999999999998,move,improve
68,6,2989.7699999999995,2,228.86999999999998,swap,acceptBad
69,6,3045.4099999999994,2,228.86999999999998,2opt,acceptBad
70,6,3106.3499999999995,2,228.86999999999998,2opt,acceptBad
71,6,3394.3799999999997,2,228.86999999999998,2opt,acceptBad
72,6,3394.3799999999997,2,228.86999999999998,move,improve
73,7,4091.34,2,228.86999999999998,2opt,acceptBad
74,7,4014.4200000000005,2,228.86999999999998,move,improve
75,7,4196.900000000001,2,228.86999999999998,2opt,acceptBad
76,7,3695.8299999999995,2,228.86999999999998,move,improve
77,8,5645.8,2,228.86999999999998,2opt,acceptBad
78,7,4629.8099999999995,2,228.86999999999998,2opt,improve
79,7,4605.5599999999995,2,228.86999999999998,2opt,improve
80,7,4734.110000000001,2,228.86999999999998,swap,acceptBad
81,7,4734.110000000001,2,228.86999999999998,2opt,improve
82,7,4758.36,2,228.86999999999998,swap,acceptBad
83,7,4459.589999999999,2,228.86999999999998,move,improve
84,7,4459.05,2,228.86999999999998,move,improve
85,7,4446.45,2,228.86999999999998,swap,improve
86,7,4285.84,2,228.86999999999998,2opt,improve
87,7,4219.629999999999,2,228.86999999999998,2opt,improve
88,7,4205.929999999999,2,228.86999999999998,swap,improve
89,7,4091.169999999999,2,228.86999999999998,swap,improve
90,7,3755.0299999999993,2,228.86999999999998,2opt,improve
91,7,3771.0799999999995,2,228.86999999999998,2opt,acceptBad
