i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,209.77,2,209.77,move,newBest
2,3,856.23,2,209.77,2opt,acceptBad
3,3,794.02,2,209.77,2opt,improve
4,3,782.17,2,209.77,move,improve
5,3,774.3999999999999,2,209.77,swap,improve
6,3,774.3999999999999,2,209.77,2opt,improve
7,4,2139.46,2,209.77,2opt,acceptBad
8,4,2007.6399999999999,2,209.77,move,improve
9,5,2664.7299999999996,2,209.77,2opt,acceptBad
10,5,2530.229999999999,2,209.77,move,improve
11,5,2612.54,2,209.77,2opt,acceptBad
12,5,2687.44,2,209.77,swap,acceptBad
13,6,3464.8899999999994,2,209.77,2opt,acceptBad
14,7,5304.96,2,209.77,2opt,acceptBad
15,7,5306.4,2,209.77,2opt,acceptBad
16,7,5154.14,2,209.77,move,improve
17,7,5136.77,2,209.77,swap,improve
18,7,5136.77,2,209.77,2opt,improve
19,7,3886.3499999999995,2,209.77,2opt,improve
20,7,3903.1000000000004,2,209.77,2opt,acceptBad
21,7,3903.1000000000004,2,209.77,move,improve
22,7,3917.949999999999,2,209.77,swap,acceptBad
23,7,3653.7699999999995,2,209.77,move,improve
24,7,3653.7699999999995,2,209.77,move,improve
25,7,3653.8599999999997,2,209.77,2opt,acceptBad
26,7,3847.4799999999996,2,209.77,2opt,acceptBad
27,7,3201.0399999999995,2,209.77,move,improve
28,7,3353.9500000000003,2,209.77,swap,acceptBad
29,7,3675.46,2,209.77,2opt,acceptBad
30,7,3637.28,2,209.77,2opt,improve
31,7,3604.7,2,209.77,swap,improve
32,7,3604.849999999999,2,209.77,2opt,acceptBad
33,7,3874.3999999999996,2,209.77,swap,acceptBad
34,7,3444.1699999999996,2,209.77,move,improve
35,7,2762.71,2,209.77,move,improve
36,6,1979.7900000000002,2,209.77,move,improve
37,6,1971.9900000000002,2,209.77,swap,improve
38,7,3810.25,2,209.77,2opt,acceptBad
39,7,3722.9600000000005,2,209.77,swap,improve
40,7,3728.51,2,209.77,swap,acceptBad
41,7,3724.919999999999,2,209.77,swap,improve
42,7,4654.299999999999,2,209.77,2opt,acceptBad
43,7,4728.580000000001,2,209.77,swap,acceptBad
44,7,4765.610000000001,2,209.77,swap,acceptBad
45,7,4722.349999999999,2,209.77,swap,improve
46,7,4731.549999999998,2,209.77,2opt,acceptBad
47,7,4579.609999999999,2,209.77,move,improve
48,7,4573.1,2,209.77,2opt,improve
49,7,4384.69,2,209.77,move,improve
50,7,3019.0899999999997,2,209.77,swap,improve
51,7,2858.6499999999996,2,209.77,move,improve
