i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1299.67,10,1291.7499999999998,swap,acceptBad
2,10,1302.69,10,1291.7499999999998,swap,acceptBad
3,10,1305.3000000000002,10,1291.7499999999998,swap,acceptBad
4,10,1051.6000000000001,10,1051.6000000000001,move,newBest
5,10,1073.3400000000001,10,1051.6000000000001,swap,acceptBad
6,10,1166.7600000000002,10,1051.6000000000001,swap,acceptBad
7,10,1214.7400000000002,10,1051.6000000000001,2opt,acceptBad
8,10,1009.2200000000003,10,1009.2200000000003,move,newBest
9,10,1136.42,10,1009.2200000000003,swap,acceptBad
10,10,1019.4000000000001,10,1009.2200000000003,2opt,improve
11,10,1002.6600000000003,10,1002.6600000000003,swap,newBest
12,10,965.6800000000003,10,965.6800000000003,move,newBest
13,10,1014.02,10,965.6800000000003,2opt,acceptBad
14,10,1014.02,10,965.6800000000003,move,improve
15,10,1014.02,10,965.6800000000003,move,improve
16,10,1029.9700000000003,10,965.6800000000003,swap,acceptBad
17,10,1014.02,10,965.6800000000003,swap,improve
18,10,935.5500000000002,10,935.5500000000002,move,newBest
19,10,951.1200000000001,10,935.5500000000002,swap,acceptBad
20,10,876.9599999999998,10,876.9599999999998,swap,newBest
21,10,857.3199999999997,10,857.3199999999997,move,newBest
22,10,940.2999999999996,10,857.3199999999997,2opt,acceptBad
23,10,849.3899999999996,10,849.3899999999996,swap,newBest
24,10,849.3899999999996,10,849.3899999999996,move,improve
25,11,1374.2099999999996,10,849.3899999999996,2opt,acceptBad
26,11,1254.3099999999997,10,849.3899999999996,move,improve
27,11,1333.4799999999996,10,849.3899999999996,swap,acceptBad
28,11,1345.1499999999996,10,849.3899999999996,swap,acceptBad
29,11,974.1399999999994,10,849.3899999999996,move,improve
30,11,1073.5299999999995,10,849.3899999999996,swap,acceptBad
31,11,1073.5299999999995,10,849.3899999999996,2opt,improve
32,11,1102.1799999999998,10,849.3899999999996,swap,acceptBad
33,12,2119.3399999999997,10,849.3899999999996,2opt,acceptBad
34,12,2119.3399999999997,10,849.3899999999996,2opt,improve
35,12,2098.86,10,849.3899999999996,2opt,improve
36,12,1799.84,10,849.3899999999996,move,improve
37,12,1691.6800000000003,10,849.3899999999996,2opt,improve
38,12,1758.1799999999998,10,849.3899999999996,swap,acceptBad
39,12,1741.5,10,849.3899999999996,2opt,improve
40,13,2363.3500000000004,10,849.3899999999996,2opt,acceptBad
41,13,2438.390000000001,10,849.3899999999996,swap,acceptBad
42,13,2693.3600000000006,10,849.3899999999996,2opt,acceptBad
43,13,2673.8199999999997,10,849.3899999999996,2opt,improve
44,13,2711.14,10,849.3899999999996,swap,acceptBad
45,13,3152.6599999999994,10,849.3899999999996,2opt,acceptBad
46,13,2603.0999999999995,10,849.3899999999996,swap,improve
47,13,2603.0999999999995,10,849.3899999999996,2opt,improve
48,13,2289.4999999999995,10,849.3899999999996,move,improve
49,13,2289.4999999999995,10,849.3899999999996,move,improve
50,13,2573.2599999999998,10,849.3899999999996,swap,acceptBad
51,13,2592.7599999999993,10,849.3899999999996,swap,acceptBad
52,13,2540.7699999999995,10,849.3899999999996,move,improve
53,14,3689.32,10,849.3899999999996,2opt,acceptBad
54,14,3650.4100000000003,10,849.3899999999996,swap,improve
55,14,2869.0499999999993,10,849.3899999999996,move,improve
56,14,2830.3299999999986,10,849.3899999999996,2opt,improve
57,15,3762.459999999999,10,849.3899999999996,2opt,acceptBad
58,15,3766.359999999999,10,849.3899999999996,2opt,acceptBad
59,15,3896.669999999999,10,849.3899999999996,swap,acceptBad
60,15,3581.1999999999985,10,849.3899999999996,swap,improve
61,15,3553.6299999999987,10,849.3899999999996,move,improve
62,15,3502.609999999999,10,849.3899999999996,swap,improve
63,15,3502.609999999999,10,849.3899999999996,2opt,improve
64,15,3587.839999999999,10,849.3899999999996,swap,acceptBad
65,15,3691.429999999999,10,849.3899999999996,swap,acceptBad
66,15,3694.549999999998,10,849.3899999999996,2opt,acceptBad
67,15,4188.859999999998,10,849.3899999999996,2opt,acceptBad
68,15,4084.8300000000013,10,849.3899999999996,move,improve
69,15,4129.880000000001,10,849.3899999999996,2opt,acceptBad
70,15,4231.25,10,849.3899999999996,2opt,acceptBad
71,15,4262.549999999999,10,849.3899999999996,swap,acceptBad
72,15,3852.8300000000004,10,849.3899999999996,move,improve
73,15,3879.34,10,849.3899999999996,swap,acceptBad
74,15,3879.34,10,849.3899999999996,move,improve
75,15,3625.2599999999984,10,849.3899999999996,move,improve
76,15,3360.7299999999987,10,849.3899999999996,move,improve
77,15,3380.459999999999,10,849.3899999999996,swap,acceptBad
78,15,3196.279999999999,10,849.3899999999996,move,improve
79,15,3574.89,10,849.3899999999996,2opt,acceptBad
80,15,3162.5699999999993,10,849.3899999999996,move,improve
81,15,2769.0099999999993,10,849.3899999999996,move,improve
82,15,2498.7099999999996,10,849.3899999999996,move,improve
83,15,2653.81,10,849.3899999999996,swap,acceptBad
84,15,2721.9699999999993,10,849.3899999999996,swap,acceptBad
85,15,2721.9699999999993,10,849.3899999999996,2opt,improve
86,15,2675.9800000000005,10,849.3899999999996,swap,improve
