i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1318.5899999999997,10,1291.7499999999998,swap,acceptBad
2,10,1088.1000000000001,10,1088.1000000000001,move,newBest
3,10,1058.8200000000002,10,1058.8200000000002,swap,newBest
4,10,919.53,10,919.53,move,newBest
5,10,919.53,10,919.53,move,improve
6,10,763.5700000000003,10,763.5700000000003,2opt,newBest
7,10,763.5700000000003,10,763.5700000000003,2opt,improve
8,10,763.5700000000003,10,763.5700000000003,move,improve
9,10,763.5700000000003,10,763.5700000000003,move,improve
10,10,1194.7399999999998,10,763.5700000000003,swap,acceptBad
11,11,2269.7900000000004,10,763.5700000000003,2opt,acceptBad
12,11,2279.9500000000003,10,763.5700000000003,swap,acceptBad
13,11,2223.93,10,763.5700000000003,swap,improve
14,11,2361.02,10,763.5700000000003,swap,acceptBad
15,11,2287.64,10,763.5700000000003,2opt,improve
16,12,3459.7500000000005,10,763.5700000000003,2opt,acceptBad
17,12,3550.02,10,763.5700000000003,swap,acceptBad
18,12,3196.5299999999997,10,763.5700000000003,move,improve
19,12,3445.0999999999995,10,763.5700000000003,2opt,acceptBad
20,12,3358.02,10,763.5700000000003,swap,improve
21,12,3287.2000000000003,10,763.5700000000003,swap,improve
22,12,3273.7899999999995,10,763.5700000000003,swap,improve
23,12,3256.71,10,763.5700000000003,move,improve
24,12,3091.84,10,763.5700000000003,move,improve
25,12,3121.6200000000013,10,763.5700000000003,swap,acceptBad
26,12,3176.3400000000015,10,763.5700000000003,swap,acceptBad
27,12,2602.580000000001,10,763.5700000000003,swap,improve
28,12,2499.1499999999996,10,763.5700000000003,swap,improve
29,12,2679.2299999999996,10,763.5700000000003,2opt,acceptBad
30,12,2269.8500000000004,10,763.5700000000003,move,improve
31,12,1994.5999999999997,10,763.5700000000003,2opt,improve
32,12,1975.58,10,763.5700000000003,swap,improve
33,12,1872.0100000000002,10,763.5700000000003,move,improve
34,12,1598.8200000000002,10,763.5700000000003,2opt,improve
35,12,1501.6200000000001,10,763.5700000000003,move,improve
36,12,1501.6200000000001,10,763.5700000000003,2opt,improve
37,12,1447.6399999999999,10,763.5700000000003,swap,improve
38,12,1455.36,10,763.5700000000003,swap,acceptBad
39,12,1274.13,10,763.5700000000003,move,improve
40,12,1228.1799999999998,10,763.5700000000003,move,improve
41,12,1356.69,10,763.5700000000003,swap,acceptBad
42,12,1551.8200000000006,10,763.5700000000003,2opt,acceptBad
43,12,1551.8200000000006,10,763.5700000000003,move,improve
44,12,1438.1100000000008,10,763.5700000000003,move,improve
45,12,1426.1900000000005,10,763.5700000000003,move,improve
46,12,1426.1900000000005,10,763.5700000000003,move,improve
47,12,1409.9000000000003,10,763.5700000000003,swap,improve
48,12,1291.5099999999998,10,763.5700000000003,move,improve
49,12,1168.1799999999994,10,763.5700000000003,move,improve
50,12,1124.4399999999994,10,763.5700000000003,move,improve
51,12,980.4899999999996,10,763.5700000000003,move,improve
52,12,1198.6999999999996,10,763.5700000000003,move,acceptBad
53,12,1252.58,10,763.5700000000003,2opt,acceptBad
54,12,1438.6100000000001,10,763.5700000000003,2opt,acceptBad
55,12,1438.6100000000001,10,763.5700000000003,2opt,improve
56,12,1393.4900000000002,10,763.5700000000003,swap,improve
57,12,1393.4900000000002,10,763.5700000000003,move,improve
58,12,1393.4900000000002,10,763.5700000000003,2opt,improve
59,12,1525.1099999999994,10,763.5700000000003,2opt,acceptBad
60,12,2006.69,10,763.5700000000003,swap,acceptBad
61,12,1764.2700000000002,10,763.5700000000003,move,improve
62,12,1391.5300000000004,10,763.5700000000003,2opt,improve
63,12,1395.3500000000006,10,763.5700000000003,swap,acceptBad
64,12,1389.4900000000002,10,763.5700000000003,swap,improve
65,12,1142.2500000000005,10,763.5700000000003,move,improve
66,13,2303.1499999999996,10,763.5700000000003,2opt,acceptBad
67,13,1990.3699999999994,10,763.5700000000003,move,improve
68,13,1990.3699999999994,10,763.5700000000003,move,improve
69,13,1887.62,10,763.5700000000003,2opt,improve
70,13,1865.19,10,763.5700000000003,swap,improve
71,13,1984.09,10,763.5700000000003,swap,acceptBad
72,13,1674.0300000000002,10,763.5700000000003,move,improve
73,13,2135.76,10,763.5700000000003,2opt,acceptBad
74,13,2154.86,10,763.5700000000003,swap,acceptBad
75,13,2247.45,10,763.5700000000003,swap,acceptBad
76,13,1993.6899999999996,10,763.5700000000003,swap,improve
77,13,1882.9499999999998,10,763.5700000000003,move,improve
78,13,2326.9499999999994,10,763.5700000000003,2opt,acceptBad
79,13,1903.5599999999995,10,763.5700000000003,move,improve
80,13,1952.81,10,763.5700000000003,2opt,acceptBad
81,13,2190.0099999999998,10,763.5700000000003,2opt,acceptBad
82,14,3584.9699999999984,10,763.5700000000003,2opt,acceptBad
83,14,2923.1699999999996,10,763.5700000000003,move,improve
84,14,2923.1699999999996,10,763.5700000000003,2opt,improve
85,14,3162.02,10,763.5700000000003,swap,acceptBad
86,14,3071.4999999999995,10,763.5700000000003,swap,improve
87,14,2693.2699999999995,10,763.5700000000003,move,improve
88,14,2693.2699999999995,10,763.5700000000003,move,improve
89,14,2800.06,10,763.5700000000003,2opt,acceptBad
90,14,2799.579999999999,10,763.5700000000003,2opt,improve
91,14,2799.579999999999,10,763.5700000000003,move,improve
92,14,2754.0799999999986,10,763.5700000000003,2opt,improve
93,14,2974.6999999999994,10,763.5700000000003,swap,acceptBad
94,14,2974.6999999999994,10,763.5700000000003,2opt,improve
95,14,2829.7599999999993,10,763.5700000000003,swap,improve
96,14,2636.3099999999995,10,763.5700000000003,2opt,improve
97,14,2564.89,10,763.5700000000003,swap,improve
98,14,2941.0499999999984,10,763.5700000000003,2opt,acceptBad
99,14,2928.479999999998,10,763.5700000000003,swap,improve
100,14,2628.4399999999987,10,763.5700000000003,move,improve
101,14,2332.749999999999,10,763.5700000000003,move,improve
102,14,2006.7900000000002,10,763.5700000000003,move,improve
103,14,2006.7900000000002,10,763.5700000000003,2opt,improve
104,14,1998.4899999999998,10,763.5700000000003,swap,improve
105,14,1998.4899999999998,10,763.5700000000003,2opt,improve
106,14,2114.63,10,763.5700000000003,2opt,acceptBad
107,14,2131.249999999999,10,763.5700000000003,swap,acceptBad
108,14,2014.8899999999992,10,763.5700000000003,2opt,improve
109,14,1617.6100000000001,10,763.5700000000003,2opt,improve
110,14,2375.729999999999,10,763.5700000000003,2opt,acceptBad
111,14,1991.0900000000001,10,763.5700000000003,swap,improve
112,14,2075.2599999999998,10,763.5700000000003,swap,acceptBad
113,14,2016.2199999999993,10,763.5700000000003,2opt,improve
114,14,2041.1399999999994,10,763.5700000000003,2opt,acceptBad
115,14,2112.019999999999,10,763.5700000000003,swap,acceptBad
116,14,1953.1199999999992,10,763.5700000000003,move,improve
117,14,1705.6399999999999,10,763.5700000000003,move,improve
118,14,1587.93,10,763.5700000000003,move,improve
119,15,3015.3200000000006,10,763.5700000000003,2opt,acceptBad
120,15,3085.3100000000004,10,763.5700000000003,swap,acceptBad
121,15,3068.7700000000004,10,763.5700000000003,swap,improve
122,15,3073.5000000000005,10,763.5700000000003,2opt,acceptBad
123,15,3073.5000000000005,10,763.5700000000003,2opt,improve
124,16,4729.230000000001,10,763.5700000000003,2opt,acceptBad
125,16,4869.69,10,763.5700000000003,swap,acceptBad
126,16,4934.9299999999985,10,763.5700000000003,swap,acceptBad
127,16,4871.1900000000005,10,763.5700000000003,swap,improve
128,16,4878.269999999999,10,763.5700000000003,swap,acceptBad
129,16,4863.22,10,763.5700000000003,swap,improve
130,16,4633.460000000001,10,763.5700000000003,swap,improve
131,16,3961.3399999999997,10,763.5700000000003,move,improve
132,16,4003.24,10,763.5700000000003,2opt,acceptBad
133,16,4193.72,10,763.5700000000003,swap,acceptBad
134,16,4231.95,10,763.5700000000003,2opt,acceptBad
135,16,3751.2800000000007,10,763.5700000000003,move,improve
136,16,3655.19,10,763.5700000000003,swap,improve
137,16,3043.67,10,763.5700000000003,move,improve
138,16,3234.4500000000003,10,763.5700000000003,2opt,acceptBad
139,16,3214.0499999999993,10,763.5700000000003,move,improve
140,16,3046.95,10,763.5700000000003,2opt,improve
141,16,2779.909999999999,10,763.5700000000003,move,improve
142,16,2914.3599999999997,10,763.5700000000003,swap,acceptBad
143,16,3362.739999999999,10,763.5700000000003,2opt,acceptBad
144,16,3905.939999999999,10,763.5700000000003,2opt,acceptBad
145,16,3973.54,10,763.5700000000003,2opt,acceptBad
146,16,3947.599999999999,10,763.5700000000003,swap,improve
147,16,4029.23,10,763.5700000000003,swap,acceptBad
148,16,3884.1899999999996,10,763.5700000000003,swap,improve
149,16,3875.0899999999997,10,763.5700000000003,swap,improve
150,16,4264.6900000000005,10,763.5700000000003,swap,acceptBad
151,16,4433.43,10,763.5700000000003,swap,acceptBad
152,16,3685.7699999999977,10,763.5700000000003,2opt,improve
153,16,3664.389999999999,10,763.5700000000003,2opt,improve
154,16,3822.7200000000003,10,763.5700000000003,swap,acceptBad
155,16,4007.0699999999997,10,763.5700000000003,2opt,acceptBad
156,16,3800.8499999999995,10,763.5700000000003,move,improve
157,16,3875.77,10,763.5700000000003,2opt,acceptBad
158,16,3782.7800000000007,10,763.5700000000003,move,improve
159,16,3591.1900000000005,10,763.5700000000003,move,improve
160,16,3591.1900000000005,10,763.5700000000003,move,improve
161,16,3463.89,10,763.5700000000003,swap,improve
162,16,4181.429999999999,10,763.5700000000003,2opt,acceptBad
163,16,3914.009999999998,10,763.5700000000003,2opt,improve
164,16,4310.28,10,763.5700000000003,2opt,acceptBad
165,16,4437.48,10,763.5700000000003,swap,acceptBad
166,16,4046.970000000001,10,763.5700000000003,move,improve
167,16,4145.89,10,763.5700000000003,swap,acceptBad
168,16,4071.6000000000013,10,763.5700000000003,swap,improve
169,16,3797.88,10,763.5700000000003,swap,improve
170,16,3433.0299999999997,10,763.5700000000003,move,improve
171,16,3620.7699999999986,10,763.5700000000003,move,acceptBad
172,16,3564.9100000000003,10,763.5700000000003,2opt,improve
173,16,3322.749999999999,10,763.5700000000003,swap,improve
174,16,3237.269999999999,10,763.5700000000003,swap,improve
175,16,3258.299999999999,10,763.5700000000003,swap,acceptBad
176,16,2970.0199999999995,10,763.5700000000003,2opt,improve
