i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,999.2799999999997,10,999.2799999999997,move,newBest
2,10,823.9300000000001,10,823.9300000000001,move,newBest
3,11,1386.0799999999997,10,823.9300000000001,2opt,acceptBad
4,11,1386.0799999999997,10,823.9300000000001,2opt,improve
5,11,1123.8000000000002,10,823.9300000000001,move,improve
6,11,1123.8000000000002,10,823.9300000000001,move,improve
7,11,1123.8000000000002,10,823.9300000000001,move,improve
8,11,1123.8000000000002,10,823.9300000000001,move,improve
9,11,1119.7000000000003,10,823.9300000000001,move,improve
10,11,1119.7000000000003,10,823.9300000000001,move,improve
11,11,1147.28,10,823.9300000000001,swap,acceptBad
12,11,1049.3600000000001,10,823.9300000000001,move,improve
13,11,1047.0,10,823.9300000000001,swap,improve
14,11,1009.7,10,823.9300000000001,swap,improve
15,11,997.27,10,823.9300000000001,swap,improve
16,11,997.27,10,823.9300000000001,move,improve
17,11,999.5500000000001,10,823.9300000000001,swap,acceptBad
18,11,1120.4700000000003,10,823.9300000000001,swap,acceptBad
19,11,1120.4700000000003,10,823.9300000000001,move,improve
20,12,2485.9199999999996,10,823.9300000000001,2opt,acceptBad
21,13,3361.7799999999997,10,823.9300000000001,2opt,acceptBad
22,13,3299.6999999999994,10,823.9300000000001,swap,improve
23,13,3360.5600000000004,10,823.9300000000001,2opt,acceptBad
24,13,3235.8399999999992,10,823.9300000000001,2opt,improve
25,13,3238.33,10,823.9300000000001,2opt,acceptBad
26,13,2725.0099999999993,10,823.9300000000001,move,improve
27,13,2809.58,10,823.9300000000001,2opt,acceptBad
28,13,2813.9500000000007,10,823.9300000000001,2opt,acceptBad
29,13,2947.630000000001,10,823.9300000000001,swap,acceptBad
30,13,2773.130000000001,10,823.9300000000001,move,improve
31,13,2453.1900000000005,10,823.9300000000001,move,improve
32,13,2949.93,10,823.9300000000001,2opt,acceptBad
33,13,3279.379999999999,10,823.9300000000001,2opt,acceptBad
34,13,3355.13,10,823.9300000000001,2opt,acceptBad
35,13,3028.6400000000003,10,823.9300000000001,move,improve
36,13,2910.0300000000007,10,823.9300000000001,swap,improve
37,13,2712.09,10,823.9300000000001,move,improve
38,14,3218.3200000000006,10,823.9300000000001,2opt,acceptBad
39,14,3465.69,10,823.9300000000001,2opt,acceptBad
40,14,3104.29,10,823.9300000000001,move,improve
41,14,3137.6000000000004,10,823.9300000000001,swap,acceptBad
42,14,3230.34,10,823.9300000000001,2opt,acceptBad
