i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1944.849999999999,10,1291.7499999999998,2opt,acceptBad
2,11,1824.7699999999995,10,1291.7499999999998,2opt,improve
3,11,1511.23,10,1291.7499999999998,move,improve
4,12,2553.4500000000003,10,1291.7499999999998,2opt,acceptBad
5,12,1849.2099999999998,10,1291.7499999999998,move,improve
6,12,2122.890000000001,10,1291.7499999999998,swap,acceptBad
7,12,2028.6000000000001,10,1291.7499999999998,move,improve
8,12,2028.6000000000001,10,1291.7499999999998,move,improve
9,12,1998.12,10,1291.7499999999998,swap,improve
10,12,1994.2499999999998,10,1291.7499999999998,swap,improve
11,12,2021.3699999999994,10,1291.7499999999998,2opt,acceptBad
12,12,2278.92,10,1291.7499999999998,2opt,acceptBad
13,12,2370.2999999999997,10,1291.7499999999998,2opt,acceptBad
14,12,2318.0999999999995,10,1291.7499999999998,2opt,improve
15,12,2120.92,10,1291.7499999999998,move,improve
16,12,2086.0299999999997,10,1291.7499999999998,swap,improve
17,12,2471.9099999999994,10,1291.7499999999998,swap,acceptBad
18,12,2458.6899999999996,10,1291.7499999999998,swap,improve
19,12,2351.8100000000004,10,1291.7499999999998,2opt,improve
20,12,2510.07,10,1291.7499999999998,2opt,acceptBad
21,12,2700.81,10,1291.7499999999998,2opt,acceptBad
22,12,2469.9,10,1291.7499999999998,move,improve
23,12,2181.9800000000005,10,1291.7499999999998,2opt,improve
24,12,2459.2000000000007,10,1291.7499999999998,2opt,acceptBad
25,12,2672.7999999999997,10,1291.7499999999998,swap,acceptBad
26,12,2730.1899999999996,10,1291.7499999999998,swap,acceptBad
27,13,3674.38,10,1291.7499999999998,2opt,acceptBad
28,13,3278.77,10,1291.7499999999998,2opt,improve
29,13,3290.0799999999995,10,1291.7499999999998,swap,acceptBad
30,13,3220.69,10,1291.7499999999998,swap,improve
31,13,3161.6,10,1291.7499999999998,swap,improve
32,13,3477.59,10,1291.7499999999998,2opt,acceptBad
33,13,2827.0699999999997,10,1291.7499999999998,move,improve
34,13,2444.45,10,1291.7499999999998,move,improve
35,13,2465.119999999999,10,1291.7499999999998,swap,acceptBad
36,13,2360.8599999999997,10,1291.7499999999998,swap,improve
37,13,2363.3799999999997,10,1291.7499999999998,2opt,acceptBad
38,13,2211.27,10,1291.7499999999998,swap,improve
39,13,2189.34,10,1291.7499999999998,move,improve
40,13,2189.34,10,1291.7499999999998,move,improve
41,13,2244.63,10,1291.7499999999998,swap,acceptBad
42,13,2160.5499999999997,10,1291.7499999999998,move,improve
43,13,1865.21,10,1291.7499999999998,2opt,improve
44,13,1725.8599999999997,10,1291.7499999999998,move,improve
45,13,2220.419999999999,10,1291.7499999999998,2opt,acceptBad
46,13,2247.3699999999994,10,1291.7499999999998,2opt,acceptBad
47,13,1752.4899999999998,10,1291.7499999999998,move,improve
48,13,1743.1699999999996,10,1291.7499999999998,move,improve
49,13,1814.1399999999994,10,1291.7499999999998,swap,acceptBad
50,13,1788.7399999999993,10,1291.7499999999998,swap,improve
51,13,1788.7399999999993,10,1291.7499999999998,move,improve
52,13,1727.4599999999996,10,1291.7499999999998,swap,improve
53,13,1559.9599999999991,10,1291.7499999999998,2opt,improve
54,13,1448.8799999999997,10,1291.7499999999998,move,improve
55,13,1445.6799999999992,10,1291.7499999999998,move,improve
56,13,1392.8399999999992,10,1291.7499999999998,move,improve
57,13,1350.9599999999996,10,1291.7499999999998,move,improve
58,13,1327.5999999999997,10,1291.7499999999998,swap,improve
59,13,1352.8399999999997,10,1291.7499999999998,swap,acceptBad
60,13,1356.65,10,1291.7499999999998,swap,acceptBad
61,13,1476.4499999999998,10,1291.7499999999998,2opt,acceptBad
62,13,1567.71,10,1291.7499999999998,2opt,acceptBad
63,13,1580.38,10,1291.7499999999998,swap,acceptBad
64,13,1458.1,10,1291.7499999999998,move,improve
65,13,1458.1,10,1291.7499999999998,2opt,improve
66,13,1458.1,10,1291.7499999999998,move,improve
67,13,1388.32,10,1291.7499999999998,move,improve
68,13,1388.32,10,1291.7499999999998,move,improve
69,13,1388.32,10,1291.7499999999998,move,improve
70,13,1232.84,13,1232.84,2opt,newBest
71,13,1226.9399999999998,13,1226.9399999999998,move,newBest
72,13,1226.9399999999998,13,1226.9399999999998,move,improve
73,13,1387.7300000000005,13,1226.9399999999998,swap,acceptBad
74,13,1682.1500000000003,13,1226.9399999999998,2opt,acceptBad
75,13,1487.6599999999999,13,1226.9399999999998,move,improve
76,13,1457.6799999999996,13,1226.9399999999998,2opt,improve
77,13,1556.1599999999999,13,1226.9399999999998,swap,acceptBad
78,13,1556.1599999999999,13,1226.9399999999998,move,improve
79,13,1625.21,13,1226.9399999999998,2opt,acceptBad
80,13,1769.3199999999997,13,1226.9399999999998,swap,acceptBad
81,13,1778.2299999999996,13,1226.9399999999998,swap,acceptBad
82,14,3185.24,13,1226.9399999999998,2opt,acceptBad
83,14,3394.6399999999994,13,1226.9399999999998,2opt,acceptBad
84,14,3622.2599999999993,13,1226.9399999999998,swap,acceptBad
85,14,3509.9600000000005,13,1226.9399999999998,2opt,improve
86,14,3763.060000000001,13,1226.9399999999998,swap,acceptBad
87,14,3763.060000000001,13,1226.9399999999998,2opt,improve
88,14,3809.060000000001,13,1226.9399999999998,swap,acceptBad
89,14,3691.96,13,1226.9399999999998,swap,improve
90,14,2760.970000000001,13,1226.9399999999998,move,improve
91,14,2760.970000000001,13,1226.9399999999998,move,improve
92,14,3034.7499999999986,13,1226.9399999999998,2opt,acceptBad
93,14,3468.26,13,1226.9399999999998,swap,acceptBad
94,14,3413.939999999999,13,1226.9399999999998,swap,improve
95,14,3017.5099999999993,13,1226.9399999999998,move,improve
96,14,2855.439999999999,13,1226.9399999999998,swap,improve
97,14,2593.18,13,1226.9399999999998,move,improve
98,14,2574.3,13,1226.9399999999998,2opt,improve
99,14,2829.5200000000004,13,1226.9399999999998,2opt,acceptBad
100,14,2856.6099999999997,13,1226.9399999999998,swap,acceptBad
101,14,2719.5099999999993,13,1226.9399999999998,move,improve
102,14,2438.44,13,1226.9399999999998,move,improve
103,14,2494.46,13,1226.9399999999998,2opt,acceptBad
104,14,2472.52,13,1226.9399999999998,swap,improve
