i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1103.7799999999997,10,1103.7799999999997,move,newBest
2,10,1081.0799999999995,10,1081.0799999999995,swap,newBest
3,10,1174.4999999999995,10,1081.0799999999995,swap,acceptBad
4,10,1194.5999999999995,10,1081.0799999999995,swap,acceptBad
5,11,1829.1299999999997,10,1081.0799999999995,2opt,acceptBad
6,11,1853.9199999999994,10,1081.0799999999995,2opt,acceptBad
7,11,2025.3099999999997,10,1081.0799999999995,swap,acceptBad
8,11,2025.3099999999997,10,1081.0799999999995,2opt,improve
9,11,2162.2299999999996,10,1081.0799999999995,swap,acceptBad
10,11,1773.7099999999996,10,1081.0799999999995,move,improve
11,11,1773.7099999999996,10,1081.0799999999995,move,improve
12,11,1328.79,10,1081.0799999999995,move,improve
13,11,1954.7999999999995,10,1081.0799999999995,2opt,acceptBad
14,11,1899.9999999999995,10,1081.0799999999995,swap,improve
15,11,1531.1,10,1081.0799999999995,move,improve
16,11,1535.1799999999998,10,1081.0799999999995,swap,acceptBad
17,11,1744.9700000000007,10,1081.0799999999995,swap,acceptBad
18,11,1573.0900000000004,10,1081.0799999999995,2opt,improve
19,11,1376.76,10,1081.0799999999995,move,improve
20,11,1376.76,10,1081.0799999999995,move,improve
21,11,1320.2599999999998,10,1081.0799999999995,move,improve
22,11,1320.2599999999998,10,1081.0799999999995,move,improve
23,11,1320.2599999999998,10,1081.0799999999995,move,improve
24,11,1320.2599999999998,10,1081.0799999999995,move,improve
25,11,1320.2599999999998,10,1081.0799999999995,move,improve
26,11,1359.3499999999997,10,1081.0799999999995,swap,acceptBad
27,11,1266.29,10,1081.0799999999995,swap,improve
28,11,1266.29,10,1081.0799999999995,2opt,improve
29,11,1284.12,10,1081.0799999999995,swap,acceptBad
30,11,1448.3500000000001,10,1081.0799999999995,swap,acceptBad
31,12,2149.7799999999993,10,1081.0799999999995,2opt,acceptBad
32,12,1704.22,10,1081.0799999999995,move,improve
33,12,1515.77,10,1081.0799999999995,swap,improve
34,12,1487.54,10,1081.0799999999995,swap,improve
35,12,1485.53,10,1081.0799999999995,move,improve
36,12,1491.0499999999997,10,1081.0799999999995,swap,acceptBad
37,12,1491.0499999999997,10,1081.0799999999995,move,improve
38,12,1494.5500000000002,10,1081.0799999999995,swap,acceptBad
39,11,1307.0500000000002,10,1081.0799999999995,move,improve
40,11,1296.0100000000002,10,1081.0799999999995,move,improve
41,11,1280.9,10,1081.0799999999995,swap,improve
42,11,1404.6299999999997,10,1081.0799999999995,swap,acceptBad
43,11,1371.8,10,1081.0799999999995,swap,improve
44,11,1490.6499999999999,10,1081.0799999999995,swap,acceptBad
45,11,1140.7900000000002,10,1081.0799999999995,move,improve
46,11,1113.89,10,1081.0799999999995,2opt,improve
47,11,1114.3400000000001,10,1081.0799999999995,2opt,acceptBad
48,11,1330.28,10,1081.0799999999995,2opt,acceptBad
49,11,910.6199999999999,11,910.6199999999999,move,newBest
50,11,895.86,11,895.86,swap,newBest
51,11,1062.1899999999998,11,895.86,swap,acceptBad
52,11,1011.89,11,895.86,2opt,improve
53,11,1074.94,11,895.86,2opt,acceptBad
54,11,1114.8,11,895.86,swap,acceptBad
55,11,1103.0500000000002,11,895.86,move,improve
56,11,1138.54,11,895.86,swap,acceptBad
57,11,1186.3999999999996,11,895.86,swap,acceptBad
58,11,1352.27,11,895.86,swap,acceptBad
59,11,1177.6199999999997,11,895.86,swap,improve
60,11,1191.8399999999997,11,895.86,2opt,acceptBad
61,11,1156.5199999999998,11,895.86,move,improve
62,11,1167.5699999999997,11,895.86,2opt,acceptBad
63,11,1151.4299999999998,11,895.86,swap,improve
64,11,1148.9399999999996,11,895.86,swap,improve
65,11,1145.37,11,895.86,move,improve
66,11,1103.2599999999998,11,895.86,move,improve
67,11,1103.2599999999998,11,895.86,move,improve
68,11,1108.31,11,895.86,swap,acceptBad
69,11,1065.01,11,895.86,swap,improve
70,11,1065.01,11,895.86,move,improve
71,11,1053.9999999999998,11,895.86,2opt,improve
72,11,905.9599999999998,11,895.86,move,improve
73,11,1032.7399999999998,11,895.86,swap,acceptBad
74,11,1021.0600000000002,11,895.86,2opt,improve
75,11,1014.34,11,895.86,swap,improve
76,11,987.9299999999998,11,895.86,move,improve
77,11,982.6099999999999,11,895.86,swap,improve
78,11,860.3999999999999,11,860.3999999999999,move,newBest
79,11,775.8199999999998,11,775.8199999999998,move,newBest
80,11,775.8199999999998,11,775.8199999999998,2opt,improve
81,12,1525.3699999999997,11,775.8199999999998,2opt,acceptBad
82,12,1405.6099999999997,11,775.8199999999998,move,improve
83,12,1249.6599999999999,11,775.8199999999998,2opt,improve
84,12,1046.48,11,775.8199999999998,move,improve
85,12,922.77,11,775.8199999999998,move,improve
86,12,918.2399999999998,11,775.8199999999998,2opt,improve
87,12,969.8999999999999,11,775.8199999999998,swap,acceptBad
