i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,2032.1599999999999,10,1291.7499999999998,2opt,acceptBad
2,11,1767.4799999999998,10,1291.7499999999998,move,improve
3,11,1845.0500000000002,10,1291.7499999999998,swap,acceptBad
4,11,1952.3400000000001,10,1291.7499999999998,swap,acceptBad
5,11,1994.5700000000004,10,1291.7499999999998,swap,acceptBad
6,11,1907.6100000000004,10,1291.7499999999998,move,improve
7,11,1884.4899999999998,10,1291.7499999999998,2opt,improve
8,11,1787.9900000000002,10,1291.7499999999998,move,improve
9,11,1777.2299999999998,10,1291.7499999999998,swap,improve
10,11,1600.6999999999996,10,1291.7499999999998,move,improve
11,11,1684.8299999999997,10,1291.7499999999998,swap,acceptBad
12,11,1678.6800000000003,10,1291.7499999999998,swap,improve
13,11,1695.3400000000001,10,1291.7499999999998,swap,acceptBad
14,11,1524.2699999999998,10,1291.7499999999998,2opt,improve
15,11,1305.86,10,1291.7499999999998,move,improve
16,11,1430.4399999999994,10,1291.7499999999998,swap,acceptBad
17,11,1483.6699999999994,10,1291.7499999999998,2opt,acceptBad
18,11,1741.3799999999997,10,1291.7499999999998,swap,acceptBad
19,11,1733.9999999999998,10,1291.7499999999998,2opt,improve
20,11,1596.7299999999996,10,1291.7499999999998,2opt,improve
21,11,1567.5099999999998,10,1291.7499999999998,swap,improve
22,11,1272.9100000000003,11,1272.9100000000003,2opt,newBest
23,11,1272.9100000000003,11,1272.9100000000003,move,improve
24,11,1066.05,11,1066.05,swap,newBest
25,11,1066.05,11,1066.05,2opt,improve
26,11,1058.1000000000004,11,1058.1000000000004,swap,newBest
27,11,1011.1700000000001,11,1011.1700000000001,2opt,newBest
28,11,1011.1700000000001,11,1011.1700000000001,2opt,improve
29,11,1000.26,11,1000.26,move,newBest
30,11,958.2300000000002,11,958.2300000000002,move,newBest
31,11,958.2300000000002,11,958.2300000000002,move,improve
32,11,914.3500000000005,11,914.3500000000005,2opt,newBest
33,12,2338.599999999999,11,914.3500000000005,2opt,acceptBad
34,12,1820.46,11,914.3500000000005,move,improve
35,12,1984.7099999999998,11,914.3500000000005,swap,acceptBad
36,12,1984.7099999999998,11,914.3500000000005,move,improve
37,12,1984.7099999999998,11,914.3500000000005,move,improve
38,12,2252.7899999999995,11,914.3500000000005,swap,acceptBad
39,12,2011.35,11,914.3500000000005,move,improve
40,12,1812.13,11,914.3500000000005,move,improve
41,12,2011.6499999999996,11,914.3500000000005,swap,acceptBad
42,12,2011.6499999999996,11,914.3500000000005,move,improve
43,12,1968.8799999999994,11,914.3500000000005,move,improve
44,12,2029.5599999999993,11,914.3500000000005,swap,acceptBad
45,12,1724.9799999999996,11,914.3500000000005,move,improve
46,12,1734.6699999999998,11,914.3500000000005,swap,acceptBad
47,12,1786.6299999999997,11,914.3500000000005,swap,acceptBad
48,12,1523.0899999999997,11,914.3500000000005,move,improve
49,12,1700.47,11,914.3500000000005,swap,acceptBad
50,12,1570.7699999999995,11,914.3500000000005,move,improve
51,12,1611.3399999999995,11,914.3500000000005,swap,acceptBad
52,12,1564.4800000000005,11,914.3500000000005,2opt,improve
53,12,1444.6300000000006,11,914.3500000000005,move,improve
54,13,2346.439999999999,11,914.3500000000005,2opt,acceptBad
55,13,2300.38,11,914.3500000000005,2opt,improve
56,13,2112.63,11,914.3500000000005,move,improve
57,13,2313.4,11,914.3500000000005,swap,acceptBad
58,13,2511.09,11,914.3500000000005,swap,acceptBad
59,13,2605.3300000000004,11,914.3500000000005,2opt,acceptBad
60,13,2580.3100000000004,11,914.3500000000005,swap,improve
61,13,2597.36,11,914.3500000000005,swap,acceptBad
62,13,2173.09,11,914.3500000000005,move,improve
63,13,2173.09,11,914.3500000000005,move,improve
64,13,2122.5599999999995,11,914.3500000000005,swap,improve
65,13,2122.5599999999995,11,914.3500000000005,2opt,improve
66,13,2301.589999999999,11,914.3500000000005,swap,acceptBad
